307022,-0.296907
307039,-0.355792
307057,-0.318789
307075,-0.296115
307094,-0.300081
307112,-0.341855
307129,-0.404216
307145,-0.348823
307161,-0.407260
307178,-0.271927
307195,-0.318772
307212,-0.314552
307230,-0.326174
307247,-0.344738
307264,-0.345798
307280,-0.423133
307298,-0.360107
307316,-0.295163
307333,-0.337660
307351,-0.314714
307368,-0.297533
307385,-0.341919
307402,-0.308550
307418,-0.355800
307436,-0.300004
307454,-0.277742
307471,-0.285875
307488,-0.304501
307505,-0.310193
307521,-0.392980
307539,-0.305244
307555,-0.390806
307572,-0.362299
307589,-0.341745
307605,-0.391360
307622,-0.353981
307640,-0.299813
307657,-0.400867
307675,-0.293661
307692,-0.324460
307709,-0.309616
307726,-0.272335
307744,-0.301273
307762,-0.291005
307780,-0.323216
307798,-0.319700
307815,-0.350295
307830,-0.528411
307849,-0.332687
307865,-0.425861
307882,-0.353393
307900,-0.286262
307918,-0.300292
307936,-0.345221
307953,-0.343669
307971,-0.343162
307989,-0.321352
308005,-0.418241
308021,-0.402841
308039,-0.309828
308057,-0.363343
308075,-0.296441
308093,-0.355631
308111,-0.329342
308128,-0.372139
308147,-0.278584
308166,-0.289236
308185,-0.322248
308203,-0.286176
308221,-0.322875
308239,-0.332048
308255,-0.378495
308272,-0.298153
308289,-0.356906
308306,-0.312364
308322,-0.397074
308339,-0.346049
308357,-0.333804
308375,-0.290305
308392,-0.348751
308409,-0.334067
308427,-0.327305
308444,-0.315947
308461,-0.326942
308479,-0.312079
308499,-0.323549
308516,-0.326280
308533,-0.396344
308549,-0.407117
308566,-0.347311
308584,-0.301554
308601,-0.359844
308610,-0.573082
308627,-0.338893
308645,-0.308533
308662,-0.286159
308679,-0.317356
308697,-0.319356
308713,-0.331127
308730,-0.310154
308747,-0.383375
308765,-0.343212
308782,-0.319440
308800,-0.319494
308816,-0.362567
308833,-0.337505
308850,-0.348774
308867,-0.303380
308884,-0.412593
308900,-0.383768
308917,-0.357299
308933,-0.316404
308950,-0.293718
308968,-0.296772
308986,-0.362152
309003,-0.404162
309021,-0.304441
309038,-0.344478
309055,-0.340568
309073,-0.303708
309091,-0.289750
309109,-0.319555
309126,-0.344815
309144,-0.282871
309162,-0.317555
309179,-0.308205
309196,-0.308509
309213,-0.352513
309230,-0.405772
309247,-0.291162
309264,-0.304363
309280,-0.316590
309297,-0.286012
309313,-0.366263
309329,-0.347024
309346,-0.304615
309363,-0.311506
309380,-0.403776
309397,-0.289948
309412,-0.388356
309428,-0.347463
309444,-0.309492
309461,-0.309739
309477,-0.276984
309494,-0.298582
309510,-0.397535
309528,-0.340011
309546,-0.325000
309563,-0.357264
309580,-0.321730
309596,-0.383782
309613,-0.323971
309631,-0.311407
309648,-0.341476
309665,-0.298595
309682,-0.342206
309700,-0.352705
309718,-0.288912
309735,-0.341119
309753,-0.325934
309770,-0.352132
309787,-0.351391
309803,-0.386448
309821,-0.289679
309838,-0.310305
309855,-0.304765
309872,-0.297476
309888,-0.400649
309904,-0.394874
309921,-0.313643
309938,-0.322239
309954,-0.366589
309970,-0.361411
309985,-0.365568
310002,-0.292977
310017,-0.442364
310034,-0.359594
310049,-0.398995
310065,-0.291058
310082,-0.341468
310100,-0.288238
310116,-0.328487
310133,-0.326044
310151,-0.303433
310167,-0.359348
310184,-0.309890
310202,-0.303284
310219,-0.371182
310237,-0.295029
310255,-0.296257
310272,-0.324083
310288,-0.322179
310305,-0.304955
310322,-0.291589
310338,-0.365119
310354,-0.326740
310370,-0.411092
310388,-0.313359
310407,-0.300242
310423,-0.404747
310441,-0.302679
310459,-0.336293
310476,-0.357870
310493,-0.314828
310509,-0.359685
310526,-0.349586
310543,-0.316015
310560,-0.316240
310578,-0.307503
310595,-0.290542
310612,-0.280522
310629,-0.321835
310646,-0.350204
310664,-0.375426
310680,-0.365433
310697,-0.358812
310715,-0.328301
310733,-0.296301
310750,-0.352237
310765,-0.404277
310782,-0.301691
310798,-0.383232
310815,-0.343412
310831,-0.503674
310848,-0.311306
310864,-0.340243
310882,-0.295681
310898,-0.381587
310914,-0.344081
310930,-0.391539
310948,-0.312089
310965,-0.336308
310982,-0.349770
311000,-0.306705
311018,-0.368634
311036,-0.303080
311052,-0.334398
311070,-0.284668
311087,-0.292040
311104,-0.301842
311120,-0.308423
311137,-0.378082
311152,-0.473929
311170,-0.294808
311189,-0.308410
311206,-0.296332
311223,-0.390364
311240,-0.328520
311257,-0.346853
311275,-0.335210
311293,-0.323988
311310,-0.336449
311328,-0.350568
311345,-0.279518
311363,-0.320255
311377,-0.617191
311394,-0.348591
311411,-0.340640
311427,-0.337601
311443,-0.365432
311461,-0.312358
311479,-0.292782
311496,-0.332820
311513,-0.285983
311531,-0.318204
311548,-0.355750
311565,-0.290184
311582,-0.292918
311601,-0.349403
311619,-0.355511
311637,-0.310238
311655,-0.341395
311672,-0.348411
311690,-0.337626
311709,-0.324342
311727,-0.335171
311745,-0.383692
311763,-0.316873
311781,-0.296931
311798,-0.290500
311817,-0.299324
311834,-0.326517
311850,-0.406280
311867,-0.279883
311884,-0.301097
311901,-0.327789
311918,-0.312318
311933,-0.424287
311950,-0.274749
311967,-0.367704
311985,-0.311717
312002,-0.354856
312020,-0.329674
312038,-0.336735
312053,-0.480379
312071,-0.318900
312088,-0.356899
312105,-0.291613
312122,-0.393032
312140,-0.330690
312158,-0.312132
312176,-0.302524
312194,-0.315358
312211,-0.359002
312229,-0.304645
312246,-0.401336
312263,-0.286249
312280,-0.277666
312297,-0.366096
312315,-0.293739
312332,-0.290843
312349,-0.348660
312367,-0.303709
312385,-0.316077
312402,-0.317375
312419,-0.316405
312432,-0.551719
312450,-0.299202
312466,-0.335738
312483,-0.325275
312500,-0.311370
312517,-0.299927
312535,-0.327895
312553,-0.296894
312570,-0.315244
312588,-0.289397
312606,-0.282538
312618,-0.724757
312636,-0.276995
312653,-0.335648
312663,-0.622812
312671,-0.648522
312688,-0.356822
312706,-0.283437
312723,-0.285518
312739,-0.446728
312756,-0.343606
312774,-0.304869
312792,-0.292748
312810,-0.288783
312828,-0.302956
312845,-0.317198
312860,-0.397016
312877,-0.288719
312892,-0.398007
312910,-0.330556
312927,-0.360963
312944,-0.405118
312962,-0.321770
312980,-0.404084
312997,-0.377452
313014,-0.337026
313031,-0.280371
313047,-0.388691
313063,-0.387153
313081,-0.285458
313097,-0.409150
313114,-0.316255
313130,-0.336757
313147,-0.286238
313164,-0.321811
313180,-0.289645
313196,-0.335399
313214,-0.316411
313232,-0.299715
313249,-0.389624
313266,-0.293066
313282,-0.328025
313299,-0.318423
313317,-0.313020
313333,-0.422730
313350,-0.296943
313367,-0.364602
313385,-0.321588
313401,-0.365932
313419,-0.321955
313437,-0.302671
313455,-0.412088
313473,-0.295315
313491,-0.374272
313511,-0.525447
313528,-0.352816
313545,-0.292919
313563,-0.329129
313580,-0.286608
313598,-0.321794
313614,-0.369947
313632,-0.351580
313649,-0.327159
313666,-0.310422
313683,-0.324036
313701,-0.296646
313718,-0.290658
313735,-0.288123
313752,-0.347563
313770,-0.297614
313786,-0.366674
313802,-0.319032
313818,-0.330494
313835,-0.280622
313852,-0.327628
313868,-0.419874
313885,-0.356688
313903,-0.330209
313921,-0.306094
313939,-0.298976
313956,-0.402152
313973,-0.312645
313991,-0.325105
314008,-0.314956
314026,-0.305899
314043,-0.339492
314059,-0.374552
314076,-0.296459
314093,-0.319370
314110,-0.301943
314127,-0.315201
314137,-0.690000
314154,-0.402430
314171,-0.283373
314188,-0.295803
314205,-0.308899
314215,-0.611670
314232,-0.284612
314249,-0.325878
314266,-0.336881
314282,-0.344266
314299,-0.478515
314316,-0.294676
314333,-0.333320
314348,-0.386941
314364,-0.283662
314380,-0.331778
314396,-0.345031
314412,-0.397120
314430,-0.333112
314448,-0.280400
314464,-0.365360
314480,-0.368654
314497,-0.323117
314513,-0.300638
314529,-0.290683
314545,-0.316118
314562,-0.280521
314578,-0.357835
314596,-0.283777
314614,-0.289628
314630,-0.345010
314646,-0.357279
314663,-0.288772
314680,-0.300568
314697,-0.288743
314714,-0.377968
314731,-0.296011
314749,-0.306658
314766,-0.387173
314783,-0.307967
314800,-0.340737
314819,-0.305472
314836,-0.401672
314852,-0.379701
314870,-0.318817
314889,-0.300317
314907,-0.335248
314926,-0.289930
314944,-0.398281
314961,-0.333932
314979,-0.269515
314997,-0.334904
315015,-0.296857
315031,-0.342224
315049,-0.285704
315066,-0.361281
315084,-0.336480
315102,-0.288119
315120,-0.335170
315138,-0.308417
315156,-0.406784
315174,-0.287705
315192,-0.296311
315208,-0.379377
315224,-0.290495
315241,-0.326670
315257,-0.357172
315274,-0.300960
315291,-0.293596
315308,-0.341341
315325,-0.320407
315342,-0.378957
315359,-0.302114
315375,-0.350765
315392,-0.365892
315408,-0.339508
315426,-0.338298
315443,-0.304533
315459,-0.375710
315477,-0.610655
315493,-0.302224
315509,-0.355651
315525,-0.394468
315541,-0.346923
315557,-0.276322
315575,-0.384437
315593,-0.346468
315610,-0.401863
315627,-0.346237
315644,-0.440614
315661,-0.309708
315679,-0.324723
315697,-0.325930
315714,-0.333319
315730,-0.274797
315747,-0.354841
315764,-0.321129
315781,-0.361286
315798,-0.389488
315814,-0.338080
315830,-0.364369
315847,-0.338001
315864,-0.331784
315880,-0.301164
315896,-0.389759
315913,-0.368042
315930,-0.327086
315947,-0.338685
315965,-0.305784
315982,-0.311283
316000,-0.311772
316018,-0.290909
316036,-0.308479
316053,-0.302939
316070,-0.366226
316087,-0.311309
316104,-0.322769
316120,-0.421178
316137,-0.389436
316154,-0.295012
316171,-0.293414
316188,-0.328619
316203,-0.412930
316221,-0.303686
316237,-0.414610
316255,-0.303786
316272,-0.336224
316289,-0.323894
316305,-0.354086
316321,-0.392836
316337,-0.291448
316354,-0.351288
316372,-0.318107
316388,-0.350314
316404,-0.355104
316421,-0.288362
316439,-0.313178
316457,-0.313750
316474,-0.293877
316492,-0.304052
316508,-0.344601
316524,-0.312828
316541,-0.315313
316558,-0.292736
316574,-0.350947
316592,-0.319820
316609,-0.306762
316626,-0.308708
316644,-0.355555
316662,-0.301526
316679,-0.294083
316696,-0.304296
316714,-0.300566
316730,-0.419266
316747,-0.358432
316764,-0.348634
316781,-0.282469
316798,-0.338238
316814,-0.291843
316830,-0.387386
316846,-0.383589
316863,-0.289968
316880,-0.314285
316896,-0.347361
316913,-0.325048
316931,-0.326396
316949,-0.304180
316966,-0.383126
316983,-0.287176
317000,-0.303522
317018,-0.321006
317035,-0.330356
317052,-0.374679
317069,-0.359476
317085,-0.391028
317101,-0.363776
317117,-0.328073
317134,-0.363240
317151,-0.322273
317169,-0.322163
317185,-0.395764
317202,-0.330839
317219,-0.296631
317237,-0.337744
317255,-0.267198
317273,-0.284129
317290,-0.307386
317308,-0.421158
317326,-0.295379
317343,-0.373393
317361,-0.267328
317378,-0.345627
317396,-0.309034
317413,-0.349772
317430,-0.344428
317448,-0.382754
317466,-0.316451
317483,-0.368891
317501,-0.365615
317518,-0.404065
317535,-0.279992
317553,-0.292030
317570,-0.339306
317585,-0.386962
317603,-0.316256
317620,-0.322119
317638,-0.314552
317655,-0.310436
317672,-0.359137
317688,-0.401309
317705,-0.366103
317723,-0.350564
317740,-0.327966
317746,-0.718082
317762,-0.343055
317780,-0.306341
317797,-0.336979
317814,-0.552403
317832,-0.316957
317850,-0.291123
317867,-0.395629
317885,-0.306101
317901,-0.384276
317917,-0.337566
317933,-0.340967
317949,-0.398966
317956,-0.632544
317974,-0.293944
317991,-0.334429
318009,-0.310656
318024,-0.409026
318040,-0.353159
318057,-0.298383
318074,-0.361112
318091,-0.533349
318107,-0.410155
318126,-0.323495
318145,-0.303380
318164,-0.295341
318181,-0.366625
318199,-0.311087
318215,-0.394609
318233,-0.333417
318251,-0.313265
318269,-0.327918
318287,-0.357406
318306,-0.305572
318324,-0.325120
318343,-0.312332
318362,-0.322515
318380,-0.327364
318399,-0.329759
318416,-0.354959
318434,-0.340308
318452,-0.318308
318471,-0.301743
318488,-0.364522
318506,-0.288719
318524,-0.307352
318541,-0.489142
318557,-0.348656
318574,-0.399321
318591,-0.326949
318608,-0.280854
318625,-0.330594
318642,-0.324260
318652,-0.696495
318669,-0.335188
318685,-0.360385
318701,-0.402287
318717,-0.316684
318735,-0.283851
318753,-0.294523
318770,-0.346387
318788,-0.278242
318806,-0.293898
318822,-0.358016
318838,-0.344634
318855,-0.335709
318872,-0.325127
318889,-0.369299
318905,-0.388683
318921,-0.392596
318938,-0.294007
318953,-0.403635
318969,-0.372935
318986,-0.317724
319002,-0.341451
319020,-0.294335
319038,-0.283754
319056,-0.287615
319074,-0.283216
319091,-0.308291
319108,-0.285716
319127,-0.331304
319144,-0.289759
319161,-0.308597
319176,-0.462973
319193,-0.309375
319210,-0.294998
319227,-0.311350
319244,-0.312511
319261,-0.301666
319278,-0.380243
319295,-0.382650
319312,-0.326695
319328,-0.336252
319346,-0.372764
319363,-0.336913
319381,-0.348198
319399,-0.311964
319418,-0.357268
319437,-0.279739
319454,-0.345700
319470,-0.370403
319487,-0.356455
319505,-0.276884
319523,-0.303185
319542,-0.319424
319560,-0.313109
319579,-0.294226
319597,-0.340734
319613,-0.350431
319630,-0.390536
319646,-0.427761
319664,-0.310925
319683,-0.321301
319701,-0.309058
319718,-0.324323
319734,-0.410354
319751,-0.340582
319767,-0.363305
319783,-0.414070
319800,-0.271236
319818,-0.304779
319835,-0.378404
319851,-0.397084
319869,-0.338011
319887,-0.312709
319905,-0.292232
319922,-0.277028
319939,-0.296491
319955,-0.412687
319973,-0.305719
319990,-0.285356
320007,-0.307350
320024,-0.300944
320041,-0.303346
320058,-0.340572
320074,-0.316545
320090,-0.499088
320106,-0.304556
320121,-0.350566
320137,-0.321094
320154,-0.326237
320170,-0.399721
320187,-0.302234
320204,-0.311739
320222,-0.318104
320239,-0.334454
320256,-0.298086
320272,-0.388835
320289,-0.318180
320305,-0.309884
320321,-0.363778
320338,-0.320344
320356,-0.297113
320373,-0.293383
320390,-0.290885
320407,-0.340591
320425,-0.283569
320442,-0.338426
320460,-0.286655
320477,-0.278366
320495,-0.290802
320513,-0.331119
320531,-0.291853
320548,-0.329298
320566,-0.421090
320584,-0.276480
320603,-0.325328
320621,-0.289899
320639,-0.326545
320658,-0.308895
320675,-0.344793
320692,-0.330063
320709,-0.287850
320724,-0.381859
320741,-0.306526
320757,-0.385972
320775,-0.312494
320792,-0.278060
320810,-0.281111
320828,-0.324015
320847,-0.310071
320865,-0.307661
320883,-0.299575
320900,-0.275848
320917,-0.478730
320934,-0.359008
320951,-0.324363
320967,-0.431628
320983,-0.343613
320999,-0.317892
321016,-0.329047
321033,-0.285426
321050,-0.328334
321067,-0.320904
321084,-0.297929
321100,-0.339131
321116,-0.347710
321132,-0.414615
321149,-0.309898
321167,-0.325385
321185,-0.317485
321202,-0.280218
321220,-0.312801
321237,-0.281521
321255,-0.283991
321273,-0.296024
321290,-0.293281
321308,-0.336590
321325,-0.326687
321341,-0.374019
321357,-0.407692
321374,-0.314957
321390,-0.406125
321398,-0.609646
321415,-0.363733
321432,-0.306280
321448,-0.348051
321465,-0.325956
321482,-0.549493
321499,-0.333870
321516,-0.307969
321533,-0.360115
321551,-0.298482
321568,-0.277653
321585,-0.313139
321602,-0.305540
321619,-0.306772
321635,-0.354209
321652,-0.338055
321670,-0.323732
321688,-0.345640
321704,-0.348437
321720,-0.344464
321738,-0.316281
321754,-0.363353
321770,-0.437438
321786,-0.343421
321803,-0.278231
321820,-0.298302
321837,-0.281734
321853,-0.390442
321870,-0.266073
321878,-0.572563
321896,-0.331390
321913,-0.407420
321931,-0.311656
321948,-0.417252
321965,-0.305519
321981,-0.347450
321998,-0.297714
322014,-0.302696
322030,-0.365492
322045,-0.343969
322062,-0.315451
322078,-0.390912
322095,-0.303617
322113,-0.311227
322130,-0.354113
322148,-0.352546
322165,-0.343890
322182,-0.312373
322199,-0.365185
322205,-0.650942
322221,-0.320563
322238,-0.357463
322254,-0.304593
322270,-0.328453
322287,-0.310658
322304,-0.307700
322321,-0.375594
322338,-0.277193
322354,-0.325245
322370,-0.323445
322387,-0.314848
322404,-0.292623
322420,-0.337823
322437,-0.337002
322455,-0.291054
322472,-0.317041
322489,-0.299531
322507,-0.267988
322525,-0.304427
322542,-0.339487
322559,-0.303279
322576,-0.398551
322593,-0.409926
322611,-0.330654
322628,-0.302668
322644,-0.396699
322662,-0.319370
322679,-0.274330
322697,-0.345071
322715,-0.315046
322733,-0.377878
322750,-0.306066
322767,-0.344286
322784,-0.332527
322802,-0.287443
322819,-0.324626
322836,-0.340828
322853,-0.324727
322870,-0.274506
322887,-0.302321
322905,-0.294018
322922,-0.292986
322940,-0.306936
322958,-0.322280
322975,-0.342956
322992,-0.294465
323009,-0.321341
323027,-0.294227
323045,-0.288734
323063,-0.288134
323080,-0.344533
323097,-0.328605
323114,-0.359405
323132,-0.305524
323150,-0.350732
323167,-0.351743
323185,-0.302447
323203,-0.315320
323220,-0.314063
323236,-0.402328
323253,-0.282752
323268,-0.410073
323284,-0.322500
323301,-0.332524
323314,-0.937356
323330,-0.362084
323347,-0.340765
323364,-0.317532
323381,-0.355355
323399,-0.324951
323416,-0.337313
323432,-0.334317
323450,-0.327416
323467,-0.314723
323483,-0.343005
323500,-0.299806
323518,-0.300721
323535,-0.342139
323553,-0.322423
323571,-0.287889
323588,-0.414149
323605,-0.297001
323622,-0.342486
323641,-0.288437
323658,-0.357609
323676,-0.310011
323694,-0.307318
323710,-0.334808
323727,-0.295295
323744,-0.356804
323761,-0.293801
323778,-0.300969
323795,-0.291576
323812,-0.310352
323828,-0.396088
323844,-0.347741
323860,-0.389318
323877,-0.323494
323895,-0.311920
323911,-0.395569
323929,-0.306243
323948,-0.293791
323965,-0.396502
323983,-0.308628
324000,-0.268159
324017,-0.377492
324034,-0.308740
324052,-0.286808
324070,-0.275051
324086,-0.383869
324103,-0.307416
324119,-0.293375
324135,-0.333578
324152,-0.324509
324169,-0.287339
324186,-0.303308
324202,-0.386163
324220,-0.293490
324236,-0.346308
324251,-0.403766
324268,-0.345073
324285,-0.282742
324301,-0.343166
324319,-0.327453
324337,-0.301281
324355,-0.319013
324372,-0.348525
324389,-0.346800
324405,-0.345220
324423,-0.313783
324441,-0.326609
324459,-0.297834
324476,-0.282908
324494,-0.343277
324512,-0.289124
324529,-0.318865
324546,-0.330380
324563,-0.290674
324581,-0.289473
324598,-0.347340
324616,-0.302854
324633,-0.326833
324650,-0.279885
324656,-0.576052
324673,-0.364710
324690,-0.311880
324707,-0.263506
324725,-0.290598
324742,-0.359453
324759,-0.310339
324775,-0.344661
324791,-0.337839
324806,-0.396180
324822,-0.360517
324839,-0.351685
324855,-0.257335
324872,-0.378423
324889,-0.306152
324907,-0.315454
324924,-0.305463
324940,-0.359392
324958,-0.304233
324976,-0.295270
324991,-0.446449
325007,-0.333890
325024,-0.374789
325041,-0.287114
325058,-0.326947
325075,-0.346506
325093,-0.298593
325110,-0.301535
325127,-0.349503
325143,-0.411410
325161,-0.295723
325179,-0.327967
325197,-0.360079
325214,-0.359118
325231,-0.348643
325249,-0.284953
325266,-0.425135
325282,-0.377962
325299,-0.367761
325318,-0.336870
325337,-0.330845
325354,-0.287665
325371,-0.352092
325388,-0.285111
325406,-0.330928
325424,-0.291436
325442,-0.328561
325460,-0.299325
325477,-0.401414
325494,-0.339661
325511,-0.325116
325528,-0.303884
325545,-0.316234
325562,-0.347028
325578,-0.336562
325595,-0.310824
325612,-0.304001
325629,-0.378268
325647,-0.320692
325664,-0.396832
325681,-0.324092
325698,-0.348244
325716,-0.281244
325733,-0.332217
325751,-0.332851
325768,-0.287778
325784,-0.364298
325802,-0.299740
325820,-0.324545
325838,-0.291084
325855,-0.337844
325872,-0.319256
325890,-0.299534
325907,-0.281443
325923,-0.396446
325941,-0.331749
325958,-0.286793
325973,-0.377786
325991,-0.286314
326008,-0.356972
326026,-0.288194
326043,-0.317455
326060,-0.340453
326077,-0.292098
326094,-0.292406
326110,-0.400675
326126,-0.381980
326143,-0.282994
326158,-0.388538
326175,-0.306596
326191,-0.412837
326209,-0.299644
326226,-0.334530
326244,-0.320373
326262,-0.316411
326279,-0.385030
326297,-0.276811
326314,-0.325354
326331,-0.340016
326347,-0.326110
326362,-0.423355
326378,-0.328480
326395,-0.340505
326411,-0.304170
326427,-0.381449
326443,-0.352857
326460,-0.324926
326477,-0.292431
326494,-0.356637
326510,-0.378051
326518,-0.558325
326533,-0.392129
326550,-0.329041
326566,-0.300974
326582,-0.335746
326599,-0.328795
326616,-0.346356
326632,-0.341166
326649,-0.315738
326665,-0.379053
326682,-0.285993
326699,-0.370291
326716,-0.298611
326734,-0.304149
326750,-0.380429
326767,-0.336251
326784,-0.331014
326800,-0.282582
326816,-0.414860
326833,-0.304651
326851,-0.308475
326868,-0.339941
326885,-0.309270
326902,-0.307634
326919,-0.300900
326936,-0.383568
326953,-0.365513
326970,-0.408008
326987,-0.400493
327004,-0.339223
327021,-0.358583
327038,-0.333150
327054,-0.285832
327071,-0.326223
327087,-0.387922
327102,-0.396896
327118,-0.419991
327135,-0.288305
327152,-0.392658
327169,-0.308835
327185,-0.297696
327201,-0.352147
327217,-0.305723
327233,-0.275071
327249,-0.362030
327265,-0.367438
327282,-0.343478
327299,-0.334077
327315,-0.388999
327332,-0.350511
327348,-0.390161
327365,-0.288026
327383,-0.350993
327399,-0.379374
327417,-0.337508
327432,-0.429732
327449,-0.279953
327467,-0.360504
327484,-0.310552
327500,-0.335235
327517,-0.382054
327534,-0.347466
327550,-0.351081
327567,-0.340320
327584,-0.351536
327601,-0.390764
327618,-0.351365
327635,-0.285664
327652,-0.371672
327669,-0.293094
327687,-0.293149
327705,-0.326630
327723,-0.312499
327741,-0.299861
327759,-0.294013
327776,-0.344303
327794,-0.291755
327812,-0.307783
327829,-0.285211
327846,-0.426344
327863,-0.286950
327881,-0.329590
327898,-0.361073
327916,-0.305030
327934,-0.359826
327952,-0.287425
327970,-0.292999
327988,-0.370351
328006,-0.352897
328025,-0.303057
328043,-0.281759
328060,-0.308553
328077,-0.307831
328092,-0.378901
328110,-0.285132
328127,-0.410613
328145,-0.318929
328161,-0.412782
328178,-0.361188
328195,-0.276348
328213,-0.332402
328230,-0.289010
328246,-0.397157
328263,-0.380843
328281,-0.299473
328286,-0.596591
328304,-0.321434
328322,-0.315363
328341,-0.276989
328358,-0.327335
328376,-0.293683
328394,-0.277091
328410,-0.340884
328427,-0.402828
328444,-0.366043
328461,-0.336322
328479,-0.365553
328496,-0.298750
328513,-0.387445
328530,-0.271537
328547,-0.334687
328564,-0.289547
328580,-0.391393
328597,-0.305559
328614,-0.311233
328632,-0.286215
328650,-0.300569
328668,-0.292227
328685,-0.344231
328703,-0.283079
328721,-0.397603
328738,-0.337470
328754,-0.365278
328771,-0.349047
328787,-0.367759
328804,-0.305647
328821,-0.329117
328839,-0.299275
328856,-0.298091
328872,-0.351408
328889,-0.313207
328906,-0.290424
328923,-0.299693
328928,-0.578356
328944,-0.350608
328961,-0.333400
328976,-0.345503
328992,-0.287563
329008,-0.353766
329026,-0.302133
329043,-0.383103
329059,-0.393619
329076,-0.313260
329093,-0.352194
329111,-0.265261
329129,-0.318818
329146,-0.294177
329161,-0.390915
329177,-0.417586
329195,-0.302677
329212,-0.403185
329229,-0.306165
329245,-0.407824
329263,-0.296281
329280,-0.344752
329296,-0.393418
329314,-0.298501
329330,-0.339332
329346,-0.335383
329362,-0.304333
329379,-0.295036
329394,-0.396859
329411,-0.329575
329427,-0.505616
329444,-0.349036
329460,-0.457776
329477,-0.304259
329495,-0.321341
329513,-0.311199
329531,-0.442802
329550,-0.301325
329568,-0.328475
329585,-0.377947
329602,-0.320056
329621,-0.276757
329639,-0.313720
329658,-0.295054
329675,-0.428972
329692,-0.418141
329709,-0.337378
329727,-0.307973
329745,-0.307150
329762,-0.278930
329781,-0.299855
329798,-0.282224
329815,-0.410018
329833,-0.314454
329851,-0.339778
329869,-0.327657
329886,-0.290917
329903,-0.355924
329920,-0.335144
329937,-0.299171
329954,-0.294893
329963,-0.611757
329980,-0.311163
329997,-0.292779
330013,-0.382739
330031,-0.298712
330048,-0.342503
330065,-0.279822
330083,-0.292885
330100,-0.332529
330117,-0.315086
330133,-0.360568
330149,-0.388410
330167,-0.305343
330186,-0.320418
330203,-0.403827
330221,-0.370488
330238,-0.341867
330254,-0.327086
330270,-0.361355
330288,-0.363447
330305,-0.401106
330323,-0.342451
330341,-0.300026
330360,-0.294206
330379,-0.309200
330397,-0.319468
330413,-0.330623
330431,-0.298383
330449,-0.358830
330468,-0.303723
330486,-0.308469
330503,-0.352459
330521,-0.302290
330537,-0.381542
330554,-0.372407
330571,-0.274389
330588,-0.371286
330606,-0.317666
330624,-0.272531
330642,-0.287657
330660,-0.312308
330678,-0.334670
330696,-0.309379
330713,-0.402839
330730,-0.362866
330747,-0.348331
330763,-0.353541
330780,-0.329028
330797,-0.337894
330814,-0.340571
330832,-0.305452
330850,-0.345667
330867,-0.311094
330884,-0.387468
330901,-0.292604
330919,-0.333600
330936,-0.314832
330954,-0.299516
330972,-0.304033
330990,-0.275266
331008,-0.301986
331025,-0.310515
331043,-0.341023
331059,-0.401182
331079,-0.287219
331097,-0.295049
331114,-0.309182
331131,-0.375508
331149,-0.312665
331165,-0.388226
331182,-0.320842
331192,-0.666094
331208,-0.380268
331225,-0.311038
331243,-0.312818
331259,-0.359035
331277,-0.293060
331294,-0.382532
331312,-0.315530
331330,-0.321088
331348,-0.290966
331366,-0.293597
331383,-0.345619
331399,-0.406268
331416,-0.408969
331434,-0.306558
331449,-0.407687
331465,-0.339460
331472,-0.624823
331488,-0.381853
331505,-0.388258
331516,-0.666389
331534,-0.319532
331553,-0.262742
331570,-0.343181
331587,-0.335191
331605,-0.307501
331622,-0.308707
331640,-0.301031
331655,-0.417687
331670,-0.398115
331687,-0.305051
331705,-0.351596
331722,-0.344125
331740,-0.295276
331757,-0.376888
331775,-0.325723
331792,-0.339467
331809,-0.353946
331826,-0.347828
331842,-0.359991
331860,-0.292499
331878,-0.342299
331897,-0.335793
331914,-0.341927
331933,-0.308644
331950,-0.369510
331967,-0.315645
331985,-0.300424
332002,-0.331388
332018,-0.341302
332035,-0.345414
332052,-0.355234
332069,-0.299501
332087,-0.274420
332105,-0.321339
332122,-0.359011
332139,-0.374255
332155,-0.374321
332171,-0.381609
332188,-0.291841
332205,-0.356095
332221,-0.333153
332239,-0.335651
332256,-0.405327
332273,-0.335666
332290,-0.323340
332308,-0.344985
332323,-0.387882
332340,-0.365200
332358,-0.314340
332376,-0.301918
332392,-0.410303
332409,-0.305018
332426,-0.260364
332443,-0.321998
332459,-0.352984
332475,-0.301390
332493,-0.302952
332511,-0.320022
332528,-0.335954
332544,-0.388757
332561,-0.396316
332578,-0.386210
332597,-0.286172
332616,-0.326567
332634,-0.334036
332652,-0.324629
332671,-0.295859
332689,-0.311691
332706,-0.323553
332723,-0.392021
332740,-0.315460
332756,-0.400928
332774,-0.322182
332790,-0.391963
332807,-0.321437
332826,-0.341988
332843,-0.281685
332862,-0.314212
332881,-0.294434
332898,-0.350391
332915,-0.345290
332933,-0.339807
332950,-0.318355
332968,-0.289121
332986,-0.331505
333004,-0.316093
333020,-0.411218
333038,-0.313951
333055,-0.364159
333073,-0.330795
333090,-0.312972
333107,-0.380199
333124,-0.317634
333141,-0.382336
333158,-0.352288
333175,-0.390634
333193,-0.311235
333210,-0.338123
333228,-0.337970
333245,-0.284120
333263,-0.349180
333281,-0.320027
333297,-0.396864
333315,-0.329164
333333,-0.289573
333350,-0.271525
333368,-0.295078
333386,-0.320663
333403,-0.316632
333421,-0.309196
333438,-0.326358
333455,-0.339146
