235122,-1.005095
235127,-1.006814
235132,-0.996874
235137,-1.000443
235142,-1.002615
235147,-0.996646
235152,-0.967697
235157,-0.993356
235162,-0.992142
235167,-1.001723
235172,-0.993625
235177,-0.993171
235182,-0.995949
235187,-0.992221
235192,-0.991602
235197,-0.984478
235202,-1.000021
235207,-0.985569
235212,-0.995584
235217,-1.001240
235222,-0.993211
235227,-0.981898
235232,-0.987919
235237,-1.013097
235242,-0.992072
235247,-0.987426
235252,-0.977926
235257,-0.979769
235262,-0.995242
235267,-0.992383
235272,-1.003074
235277,-0.985875
235282,-0.987779
235287,-0.990755
235292,-0.980854
235297,-0.994143
235302,-0.982508
235307,-0.983777
235312,-0.974220
235317,-0.991533
235322,-0.992017
235327,-0.990966
235332,-0.990917
235337,-0.986063
235342,-0.989943
235347,-0.976890
235353,-1.208242
235358,-0.993187
235363,-0.978139
235368,-1.003724
235373,-0.975614
235378,-0.988493
235383,-0.999343
235388,-0.987031
235393,-0.992018
235398,-0.993273
235403,-0.988193
235408,-0.981998
235413,-1.000870
235418,-0.999846
235423,-0.994261
235428,-1.005237
235433,-0.990124
235438,-0.986974
235443,-1.000514
235448,-0.998343
235453,-0.992361
235458,-0.997780
235463,-1.004954
235468,-0.989838
235473,-0.991946
235478,-0.987693
235483,-0.995860
235488,-0.996866
235493,-0.992223
235498,-0.994954
235503,-0.988050
235508,-0.991618
235513,-0.982880
235518,-1.027506
235523,-0.987816
235528,-0.978709
235533,-0.986851
235538,-0.986688
235543,-0.997213
235548,-1.005566
235553,-0.993109
235558,-0.993635
235563,-1.001861
235568,-0.986029
235573,-0.993901
235578,-0.987504
235583,-0.996184
235588,-0.994897
235593,-0.983048
235598,-1.002221
235603,-0.986496
235608,-0.996170
235613,-0.985380
235618,-0.992212
235623,-0.999739
235628,-0.993065
235633,-0.985381
235638,-0.988651
235643,-0.982191
235648,-0.977242
235653,-0.985510
235658,-0.989348
235663,-0.988565
235668,-0.975842
235673,-0.985013
235678,-0.996406
235683,-0.992261
235688,-0.990989
235693,-1.002523
235698,-0.993159
235703,-0.997774
235708,-0.988804
235713,-1.003783
235718,-0.998589
235723,-0.983962
235728,-0.992963
235733,-0.982402
235738,-0.976730
235743,-0.996815
235748,-0.975670
235753,-1.009546
235758,-0.997236
235763,-0.993172
235768,-0.993961
235773,-0.999997
235778,-0.991601
235783,-0.996829
235788,-1.004512
235793,-0.986681
235798,-0.979978
235803,-0.972041
235808,-0.990949
235813,-0.990238
235818,-0.989339
235823,-0.974043
235828,-0.993808
235833,-0.996319
235838,-0.994888
235843,-0.981675
235848,-0.993002
235853,-0.979322
235858,-0.985376
235863,-0.994675
235868,-0.997232
235873,-0.978719
235878,-0.997901
235883,-0.993355
235888,-0.992461
235893,-0.990463
235898,-0.986847
235903,-0.980962
235908,-0.980821
235913,-0.990067
235918,-0.996026
235923,-0.995405
235928,-0.977793
235933,-0.993256
235938,-0.996374
235943,-0.989073
235948,-0.979725
235953,-0.983937
235958,-0.987015
235963,-0.994303
235968,-0.992942
235973,-0.984786
235978,-1.000250
235983,-0.984013
235988,-0.978821
235993,-0.984805
235998,-0.956024
236003,-0.999871
236008,-0.990113
236014,-1.017838
236019,-0.991026
236024,-0.990457
236029,-0.987088
236034,-0.992950
236039,-0.976341
236044,-0.981012
236049,-1.004056
236054,-0.999232
236059,-0.990515
236064,-0.992839
236069,-0.983628
236074,-0.973206
236079,-0.978639
236084,-0.982168
236089,-0.971217
236094,-0.978394
236099,-0.982342
236104,-0.991723
236109,-0.982302
236114,-0.982980
236119,-0.979030
236124,-0.986206
236129,-0.977444
236134,-0.983262
236139,-0.982466
236144,-0.984889
236149,-0.973310
236154,-0.981106
236159,-0.992052
236164,-0.989226
236169,-0.985616
236174,-1.001550
236179,-1.000319
236184,-0.999980
236189,-0.993711
236194,-0.979801
236199,-0.992963
236204,-1.000490
236209,-0.988581
236214,-0.990202
236219,-0.993256
236224,-0.998364
236229,-0.992820
236234,-0.994678
236239,-0.990119
236244,-0.984725
236249,-0.969124
236254,-0.988451
236259,-0.985392
236264,-0.998985
236269,-0.989520
236274,-0.989495
236279,-0.992535
236285,-0.983384
236290,-0.993321
236295,-0.991041
236300,-0.988058
236305,-1.049203
236310,-0.983795
236315,-0.995817
236320,-1.036921
236325,-0.978544
236330,-0.984121
236335,-0.975485
236340,-0.973850
236345,-0.969381
236350,-0.987057
236355,-0.993293
236360,-0.987916
236365,-0.993311
236370,-0.989750
236375,-0.993786
236380,-0.997885
236385,-0.990553
236390,-0.989188
236395,-0.989498
236400,-0.996173
236405,-0.988169
236410,-0.995381
236415,-0.988240
236420,-0.996066
236425,-0.998917
236430,-0.995367
236435,-0.997089
236440,-0.998103
236445,-1.043427
236450,-0.994483
236455,-0.985154
236460,-0.986949
236465,-0.987631
236470,-0.981190
236475,-0.978356
236480,-0.988752
236486,-1.114039
236491,-0.991447
236496,-0.975576
236501,-0.993091
236506,-0.990110
236511,-0.985310
236516,-1.008903
236521,-0.992449
236526,-0.965259
236531,-0.987255
236536,-1.001173
236541,-0.984742
236546,-0.996277
236551,-0.982243
236556,-0.981042
236561,-0.982903
236566,-1.023170
236571,-0.991736
236576,-0.989627
236581,-0.979670
236586,-0.999168
236591,-0.994274
236596,-0.986455
236601,-0.988340
236606,-0.996869
236612,-1.247505
236617,-0.983831
236622,-0.984436
236627,-0.984881
236632,-0.989276
236637,-0.974143
236642,-0.992197
236647,-0.978645
236652,-0.987237
236657,-1.000142
236662,-0.988275
236667,-0.996465
236672,-1.003300
236677,-0.999449
236682,-1.006126
236687,-0.999552
236692,-0.990083
236697,-0.981474
236702,-0.989397
236707,-0.970829
236712,-0.998739
236717,-1.001508
236722,-0.989211
236727,-0.997721
236732,-0.976545
236738,-0.981670
236743,-0.994038
236748,-0.993038
236753,-1.003231
236758,-0.981692
236763,-0.981254
236768,-0.979089
236773,-0.996073
236778,-0.994373
236783,-0.998900
236788,-0.944899
236793,-0.984897
236798,-0.991000
236803,-1.008626
236808,-0.998878
236813,-0.987782
236818,-0.986886
236823,-0.998274
236828,-0.995741
236833,-0.987309
236838,-0.975395
236843,-1.004033
236848,-0.985456
236853,-0.981905
236858,-0.985864
236863,-0.988400
236868,-0.981399
236873,-0.997357
236878,-0.992815
236883,-0.983524
236888,-0.987812
236893,-0.987787
236898,-1.001466
236903,-0.973946
236908,-0.982608
236913,-0.986743
236918,-0.990345
236923,-0.977129
236928,-0.998960
236933,-0.975278
236938,-0.988098
236943,-0.971681
236948,-0.991948
236953,-0.999134
236958,-0.973820
236963,-0.982338
236968,-0.997570
236973,-0.993766
236978,-0.992717
236983,-0.985217
236988,-1.007483
236993,-1.064034
236998,-0.995076
237003,-0.991746
237008,-0.981557
237013,-0.991811
237018,-0.997185
237023,-1.063231
237028,-0.998373
237033,-0.985665
237038,-0.985095
237043,-0.981636
237048,-0.998493
237053,-0.999737
237058,-0.991250
237063,-0.974151
237068,-0.998315
237073,-0.986093
237078,-0.973722
237083,-1.001785
237088,-0.991898
237093,-0.976204
237099,-1.035176
237104,-0.960310
237109,-0.971712
237114,-0.995361
237119,-0.992033
237124,-0.983393
237129,-0.991372
237134,-0.991619
237139,-0.957883
237144,-0.970595
237149,-0.974762
237154,-0.965436
237159,-0.971595
237164,-0.982890
237169,-0.976918
237174,-0.987171
237179,-0.982288
237184,-0.977073
237189,-0.994232
237194,-0.978374
237199,-0.980320
237204,-0.985996
237209,-0.991948
237214,-0.996545
237219,-1.007736
237224,-0.995727
237229,-0.991875
237234,-0.999369
237239,-1.003131
237244,-1.003144
237249,-0.992922
237254,-1.001545
237259,-0.995213
237264,-0.985964
237269,-0.995520
237274,-0.996485
237279,-0.986800
237284,-0.980801
237289,-0.990850
237294,-0.998242
237299,-0.982435
237304,-0.995939
237309,-0.981032
237314,-0.988718
237319,-1.002159
237324,-0.990096
237329,-0.990869
237334,-0.995031
237339,-0.985104
237344,-0.981456
237349,-0.992851
237354,-0.992667
237359,-0.990287
237364,-0.995374
237369,-0.989580
237374,-0.978712
237379,-0.958239
237384,-0.973392
237389,-0.963314
237394,-0.996688
237399,-0.989829
237404,-0.981710
237409,-0.984149
237414,-0.983648
237419,-0.985613
237424,-0.991333
237429,-0.994489
237434,-0.973540
237439,-0.986903
237444,-0.983436
237449,-0.968456
237454,-1.005065
237459,-0.975580
237464,-0.983288
237469,-0.967053
237474,-0.978479
237479,-0.983079
237484,-0.980739
237490,-1.173706
237496,-1.254756
237501,-0.990466
237507,-1.216458
237512,-0.989618
237517,-0.998068
237522,-0.985551
237527,-0.993564
237532,-0.993897
237537,-0.992880
237542,-0.985660
237548,-1.149227
237553,-0.994305
237558,-0.992887
237563,-0.984757
237568,-0.980025
237573,-0.994053
237578,-0.969383
237583,-0.994319
237588,-0.985017
237593,-0.967750
237598,-0.973473
237603,-0.972892
237608,-0.995907
237613,-0.994777
237619,-1.137978
237624,-0.991000
237629,-1.001682
237634,-0.989722
237639,-0.983914
237644,-0.988781
237649,-0.991885
237654,-0.995989
237659,-0.991999
237664,-1.000895
237669,-0.995470
237674,-0.993731
237679,-0.981389
237684,-0.993334
237689,-1.003190
237694,-0.989083
237699,-0.984679
237704,-0.975087
237709,-0.987325
237714,-0.986204
237719,-0.977682
237724,-0.993556
237729,-1.004697
237734,-0.989905
237739,-1.002849
237744,-0.994708
237749,-0.985371
237754,-0.991306
237759,-0.984136
237764,-0.997249
237769,-0.985078
237774,-0.982497
237779,-0.980647
237784,-0.994820
237789,-0.996269
237794,-0.990311
237799,-0.990896
237804,-0.984105
237809,-0.983468
237814,-0.990695
237819,-0.979663
237824,-0.978386
237829,-0.991896
237834,-0.976557
237839,-0.994749
237844,-0.989170
237849,-0.992399
237854,-1.002358
237859,-1.000405
237864,-1.003852
237869,-0.983525
237874,-0.982761
237879,-0.983079
237884,-0.991949
237889,-0.996609
237894,-0.994877
237899,-0.995883
237904,-0.992459
237909,-0.992636
237914,-0.986502
237919,-1.009460
237924,-0.998585
237929,-1.003203
237934,-1.002194
237939,-0.985997
237944,-0.996593
237949,-0.992965
237954,-0.996176
237959,-0.987080
237964,-0.996463
237969,-0.984833
237974,-0.987370
237979,-0.995287
237984,-0.978788
237989,-1.001298
237994,-0.998663
237999,-0.964841
238004,-0.978036
238009,-0.989649
238014,-0.977633
238019,-0.977689
238024,-0.979081
238029,-0.989492
238034,-0.992652
238039,-0.978519
238044,-0.983065
238049,-0.982863
238054,-0.988499
238059,-1.001345
238064,-0.988107
238069,-0.993655
238074,-0.983207
238079,-0.998136
238084,-1.001442
238089,-1.002185
238094,-0.990862
238099,-0.992121
238104,-0.991772
238109,-0.972364
238114,-0.982769
238119,-0.972289
238124,-0.994724
238129,-0.991173
238134,-0.997122
238139,-0.982876
238144,-0.987352
238149,-0.991754
238154,-0.990440
238159,-0.992475
238164,-1.001668
238169,-0.998103
238174,-0.989978
238179,-0.988422
238184,-0.980781
238189,-0.996099
238194,-0.981507
238199,-0.999655
238204,-0.982128
238209,-0.984048
238214,-0.975112
238219,-0.978318
238224,-0.988801
238229,-0.976852
238234,-1.011718
238239,-1.012221
238244,-0.992371
238249,-0.997536
238254,-1.011825
238259,-0.996361
238264,-0.985715
238269,-0.991874
238274,-0.987714
238279,-0.977168
238285,-1.154307
238290,-1.003844
238295,-1.007184
238300,-0.996119
238305,-0.994753
238310,-0.967793
238315,-0.989819
238320,-0.983078
238325,-0.983809
238330,-0.984778
238335,-0.981018
238340,-0.988543
238345,-0.985417
238350,-0.982528
238355,-0.980293
238360,-0.996734
238365,-0.985596
238370,-0.980621
238375,-0.999093
238380,-0.999206
238385,-0.983286
238390,-0.999216
238395,-0.988318
238400,-1.007929
238405,-0.983839
238410,-0.990438
238416,-1.206423
238421,-0.979330
238426,-0.978693
238431,-0.977563
238436,-0.987649
238441,-1.001039
238446,-0.962845
238451,-0.979624
238456,-0.999704
238461,-0.992713
238466,-0.988900
238471,-0.975141
238476,-1.016188
238481,-0.977627
238486,-0.984152
238491,-0.986496
238496,-0.993260
238501,-0.997312
238506,-0.988863
238511,-1.035030
238516,-0.988288
238521,-0.954307
238526,-0.988436
238531,-0.986281
238536,-0.981819
238541,-0.981532
238546,-0.995946
238551,-0.989529
238556,-0.996106
238561,-0.983047
238566,-0.995123
238571,-0.983006
238576,-0.987815
238581,-0.997533
238586,-0.996593
238591,-0.979044
238596,-0.998667
238601,-0.982857
238606,-0.996442
238611,-0.996274
238616,-0.993557
238621,-0.981692
238626,-0.998831
238631,-0.975993
238636,-0.988666
238641,-0.987633
238646,-0.991488
238651,-0.982653
238656,-0.986606
238661,-0.989030
238666,-0.976955
238671,-0.981693
238676,-0.992932
238681,-0.973728
238686,-0.984405
238691,-0.989068
238696,-0.987838
238701,-0.990890
238706,-0.996188
238711,-0.986926
238716,-0.993693
238721,-0.998261
238726,-0.978334
238731,-0.973868
238736,-0.976732
238741,-0.989023
238746,-0.988373
238751,-0.982506
238756,-0.979678
238761,-0.993340
238766,-0.986528
238771,-0.976529
238776,-0.986887
238781,-0.996002
238786,-0.986716
238791,-0.996772
238796,-0.985974
238801,-0.975325
238806,-0.976584
238811,-0.965022
238816,-0.955613
238821,-0.988501
238826,-0.956673
238831,-0.962764
238836,-0.963597
238841,-0.967556
238846,-0.985065
238851,-0.982678
238856,-0.948957
238861,-0.974611
238866,-0.989233
238871,-0.995717
238876,-0.993456
238881,-0.995018
238886,-0.976948
238891,-0.991948
238896,-0.989605
238901,-1.030806
238906,-0.977047
238911,-0.988784
238916,-0.998401
238921,-0.969964
238926,-0.991037
238931,-0.988999
238936,-0.989918
238941,-0.989935
238946,-0.977450
238951,-0.997023
238956,-0.988222
238961,-0.992253
238966,-0.993825
238971,-0.989822
238976,-0.968587
238981,-0.996939
238986,-0.991072
238991,-0.988112
238996,-0.997319
239001,-0.986411
239006,-0.989554
239011,-0.984031
239016,-0.982214
239021,-0.979482
239026,-0.964724
239031,-0.961602
239036,-0.988954
239041,-0.982975
239046,-1.013120
239051,-0.983321
239056,-1.014170
239061,-0.984822
239066,-0.976206
239071,-0.980940
239076,-0.993992
239081,-0.989787
239086,-0.973364
239091,-0.995957
239096,-0.975593
239101,-0.972906
239106,-0.982701
239111,-0.979741
239116,-0.984401
239121,-0.965369
239126,-0.966560
239131,-0.968037
239136,-0.958428
239141,-0.981853
239146,-0.980059
239151,-0.965372
239156,-0.988249
239162,-1.227553
239167,-0.975194
239172,-0.983470
239177,-0.985891
239182,-0.982478
239187,-0.977004
239192,-0.971239
239197,-0.989210
239202,-0.970952
239207,-1.002466
239212,-0.988897
239218,-1.204413
239223,-0.990458
239228,-0.990281
239233,-0.972174
239238,-0.968615
239243,-0.973094
239248,-0.986898
239253,-0.983114
239258,-0.997228
239263,-0.985490
239268,-0.981408
239273,-0.986272
239279,-1.195264
239284,-0.983197
239289,-0.976354
239294,-0.986159
239299,-0.993338
239304,-0.980391
239309,-0.979597
239314,-0.983161
239319,-0.983155
239324,-0.977804
239329,-0.982975
239334,-0.989296
239339,-0.997738
239344,-1.049113
239349,-0.993329
239354,-0.988405
239360,-1.220177
239365,-0.971713
239370,-0.987229
239375,-0.990544
239380,-0.995586
239385,-0.993305
239390,-0.980473
239395,-0.992263
239400,-0.987365
239405,-0.989808
239410,-0.988898
239415,-0.991968
239420,-0.998818
239425,-0.994083
239430,-0.984761
239435,-0.985439
239440,-0.985912
239445,-0.996514
239450,-0.995064
239455,-0.979689
239460,-0.980025
239465,-0.995322
239470,-0.981353
239475,-0.988352
239480,-1.001674
239485,-0.971885
239490,-0.999091
239495,-0.978509
239500,-1.006048
239505,-1.001601
239510,-0.991291
239515,-0.991884
239520,-0.988296
239525,-0.993144
239530,-0.988013
239535,-0.983853
239540,-0.994039
239545,-0.978899
239550,-0.999856
239555,-0.982920
239560,-0.987767
239565,-0.997593
239570,-1.005883
239575,-0.995460
239580,-0.995641
239585,-0.996458
239591,-1.136439
239597,-1.233455
239602,-0.993936
239607,-0.995803
239612,-0.988562
239617,-0.977796
239622,-0.983282
239627,-0.972326
239632,-0.993332
239637,-0.993747
239642,-0.999907
239647,-0.998784
239652,-0.984568
239657,-0.985033
239662,-0.975035
239667,-0.998174
239672,-0.975586
239677,-0.993989
239682,-0.992213
239687,-0.986026
239692,-0.991000
239697,-0.996887
239702,-0.989906
239707,-0.988251
239712,-0.987201
239717,-0.981897
239722,-0.979939
239727,-0.973892
239732,-0.991466
239737,-0.996393
239742,-0.988929
239747,-0.982916
239753,-1.217105
239759,-1.244923
239764,-0.992890
239769,-0.991024
239774,-0.988434
239779,-0.973710
239784,-0.992491
239789,-0.981880
239794,-0.981482
239799,-0.987057
239804,-0.988829
239809,-0.988222
239814,-0.988686
239819,-0.993490
239824,-0.986612
239829,-0.983363
239834,-1.000845
239839,-0.982748
239844,-0.970563
239849,-0.987638
239854,-0.990869
239859,-0.976598
239864,-1.005041
239869,-0.988407
239874,-0.990193
239879,-1.008712
239884,-0.988535
239889,-0.987699
239894,-0.994716
239899,-0.997141
239904,-0.982426
239909,-0.985323
239914,-0.982065
239919,-0.987097
239924,-0.974669
239929,-0.983903
239934,-0.994348
239939,-0.974891
239944,-1.042942
239949,-1.004170
239954,-0.988177
239959,-0.998054
239964,-0.988366
239969,-0.994183
239974,-0.967525
239979,-0.985600
239984,-0.988889
239989,-0.978602
239994,-0.986660
239999,-0.981882
240004,-0.988012
240009,-0.981475
240014,-0.991403
240019,-1.002651
240024,-0.986792
240029,-1.002475
240034,-0.990484
240039,-0.983818
240044,-0.992204
240049,-0.986086
240054,-0.966708
240059,-0.992124
240064,-0.989382
240069,-0.990314
240074,-0.993898
240079,-1.003888
240084,-0.992747
240089,-1.042167
240094,-0.992640
240099,-0.999960
240104,-0.993967
240109,-0.984790
240114,-0.982725
240120,-1.185943
240125,-0.989993
240130,-0.998560
240135,-0.990096
240140,-0.985940
240145,-0.985287
240150,-0.984324
240155,-0.979995
240160,-0.986205
240165,-0.976447
240170,-0.983005
240175,-0.982329
240180,-0.997574
240185,-0.994196
240190,-0.984537
240195,-0.983951
240200,-0.994895
240205,-0.993689
240210,-0.990113
240215,-0.986186
240220,-0.989643
240225,-0.987577
240230,-1.002202
240235,-0.982110
240240,-0.986811
240245,-0.995211
240250,-0.996242
240255,-1.045065
240260,-0.980407
240265,-0.997954
240270,-0.996391
240275,-0.985266
240280,-0.996919
240285,-0.997123
240290,-1.001773
240295,-1.000573
240300,-1.002376
240306,-1.259078
240311,-0.972849
240316,-0.961325
240321,-0.998725
240326,-0.998875
240331,-1.000516
240336,-0.992045
240341,-0.992734
240346,-0.985433
240351,-0.983322
240356,-0.982634
240361,-0.998154
240366,-0.998270
240371,-0.986658
240376,-0.986847
240381,-1.002022
240386,-1.001737
240391,-0.994181
240396,-0.996586
240401,-0.991390
240406,-0.992797
240411,-0.991215
240416,-0.991769
240421,-0.984985
240426,-0.988830
240431,-0.985084
240436,-0.975446
240441,-0.981694
240446,-0.992935
240451,-0.993985
240456,-0.991310
240461,-0.982278
240466,-0.994295
240471,-1.000136
240476,-0.983454
240481,-0.987695
240486,-0.989718
240491,-0.986201
240496,-0.973492
240501,-1.041430
240506,-0.977314
240511,-0.985709
240516,-0.989996
240521,-0.984217
240526,-0.999244
240531,-0.987323
240536,-1.004753
240541,-0.982575
240546,-0.979995
240551,-0.993277
240556,-0.986425
240561,-0.997528
240566,-0.993116
240571,-0.981227
240576,-0.977932
240581,-0.980309
240586,-1.051470
240591,-0.985776
240596,-1.001482
240601,-1.003581
240606,-0.976981
240611,-0.992706
240616,-0.990394
240621,-0.980453
240626,-0.986527
240631,-0.973220
240636,-0.980290
240641,-0.980938
240646,-1.003453
240651,-0.983304
240656,-0.977417
240661,-0.978876
240666,-1.021410
240671,-0.971774
240676,-0.980654
240681,-0.977796
240686,-0.980914
240691,-0.984681
240696,-0.976033
240701,-0.984420
240706,-0.981289
240712,-1.220760
240717,-0.982071
240722,-0.987494
240727,-0.977081
240732,-0.982308
240737,-0.991642
240742,-1.028853
240747,-0.992665
240752,-0.986937
240757,-1.048452
240762,-0.988916
240767,-0.981676
240772,-0.989656
240777,-0.975468
240782,-0.996811
240787,-0.996103
240792,-0.995656
240797,-1.000585
240802,-0.990254
240807,-1.000707
240812,-1.003102
240817,-1.003204
240822,-0.987651
240827,-0.995082
240832,-0.973793
240837,-1.002358
240842,-0.981931
240847,-0.975444
240852,-0.969030
240857,-0.971124
240862,-0.988356
240867,-0.962518
240872,-1.000607
240877,-1.065788
240882,-0.971072
240887,-0.987314
240892,-0.982268
240897,-0.985146
240902,-0.968046
240907,-0.981613
240912,-0.978017
240917,-1.001300
240922,-0.983729
240927,-0.993467
240932,-0.970796
240937,-0.973452
240942,-0.984062
240947,-0.975156
240952,-0.985752
240957,-0.985713
240962,-0.993145
240967,-0.985008
240972,-0.983439
240977,-0.996953
240982,-0.995439
240987,-0.990549
240992,-0.977787
240997,-0.970464
241002,-0.985656
241007,-1.040481
241012,-0.986561
241017,-0.995343
241022,-0.982597
241027,-0.978334
241032,-0.980737
241037,-0.973511
241042,-0.992160
241047,-0.985667
241052,-0.982705
241057,-0.985451
241062,-0.974133
241067,-0.988950
241072,-0.966427
241077,-0.970071
241082,-0.993693
241087,-0.973291
241092,-0.991410
241097,-0.984795
241102,-0.983983
241107,-0.998703
241112,-0.987022
241117,-0.991523
241122,-0.987090
241127,-0.974344
241132,-0.978941
241137,-0.973738
241142,-0.990736
241147,-0.984504
241152,-0.982812
241157,-0.995072
241162,-0.986126
241167,-0.980458
241172,-0.974139
241177,-0.997070
241182,-0.987456
241187,-0.973206
241192,-0.975668
241197,-0.979829
241202,-0.992118
241207,-1.006280
241212,-0.990052
241217,-0.992125
241222,-0.975000
241227,-0.979270
241232,-1.045455
241237,-0.984691
241242,-0.997862
241247,-0.991540
241252,-0.977655
241257,-0.963421
241262,-0.975717
241267,-0.987420
241272,-0.988123
241277,-0.980436
241282,-0.993621
241287,-1.006042
241292,-0.984212
241297,-0.995725
241302,-1.040648
241307,-0.979225
241312,-0.974189
241317,-0.972001
241322,-0.990350
241327,-0.999678
241332,-1.003372
241337,-0.985788
241342,-0.987176
241347,-0.987831
241352,-0.978529
241357,-0.993699
241362,-0.998301
241367,-1.039151
241372,-0.943697
241377,-0.985198
241382,-0.989214
241387,-0.998942
241392,-0.980201
241397,-0.981581
241402,-0.973309
241407,-1.004103
241412,-1.006977
241417,-0.982346
241422,-0.994417
241427,-0.989636
241432,-0.980499
241437,-0.982302
241442,-0.962841
241447,-0.990850
241452,-0.989046
241457,-0.962563
241462,-1.003300
241467,-0.998412
241472,-0.990575
241477,-0.986971
241482,-1.000663
241487,-1.014983
241492,-1.009231
241497,-0.985752
241502,-0.995528
241507,-1.000800
241512,-0.976230
241517,-0.987779
241522,-0.973958
241527,-0.973152
241532,-0.990898
241537,-1.003239
241542,-1.003365
241547,-0.999026
241552,-0.992624
241557,-0.994806
241562,-0.989504
241567,-0.983044
241572,-0.985991
241577,-0.984122
241582,-0.991437
241587,-0.993745
241593,-1.200253
241598,-0.977922
241603,-0.988926
241608,-0.991022
241613,-0.996102
241618,-0.988957
241623,-0.985646
241628,-0.992331
241633,-1.000387
241638,-0.993388
241643,-0.977065
241648,-0.981921
241653,-0.994293
241658,-0.986297
241663,-0.991877
241668,-0.987833
241673,-0.969677
241678,-0.991300
241683,-0.983285
241688,-0.981244
241693,-0.967633
241698,-0.967095
241703,-0.988596
241708,-0.997302
241713,-1.001542
241718,-0.993705
241723,-0.989130
241728,-0.986815
241733,-0.981534
241738,-0.978448
241743,-0.982592
241748,-0.990428
241753,-0.978845
241758,-0.985435
241763,-0.988548
241768,-0.991987
241773,-0.994706
241778,-0.961688
241783,-0.984637
241788,-0.978220
241793,-0.994022
241798,-0.983029
241803,-1.053307
241808,-0.993957
241813,-0.989553
241818,-0.997699
241823,-1.003183
241828,-0.986481
241833,-0.992064
241838,-0.970801
241843,-0.989625
241848,-0.990852
241853,-0.984182
241858,-0.990398
241863,-0.966046
241868,-0.992355
241873,-0.999809
241878,-0.986118
241883,-0.996645
241888,-0.986389
241893,-0.984246
241898,-0.999441
241903,-0.994011
241908,-0.983374
241913,-0.978769
241918,-0.987989
241923,-0.981842
241928,-0.986942
241933,-0.993437
241938,-0.989911
241943,-0.976173
241948,-0.982267
241953,-0.984967
241958,-0.989927
241963,-0.981276
241968,-0.983669
241973,-0.971199
241978,-0.986116
241983,-0.974928
241988,-0.977203
241993,-0.979254
241998,-0.979307
242003,-0.996573
242008,-0.980796
242013,-0.989557
242018,-0.986063
242023,-0.982086
242028,-1.002720
242033,-0.994106
242038,-1.025482
242043,-0.995298
242048,-0.981800
242053,-0.995243
242058,-0.997082
242063,-0.971920
242068,-0.992556
242073,-0.984138
242078,-0.976543
242083,-0.989789
242088,-0.987667
242093,-0.985975
242098,-0.981111
242103,-0.974381
242108,-0.981593
242113,-0.997653
242118,-0.982637
242123,-0.993604
242128,-0.980143
242133,-0.988550
242138,-0.965558
242143,-0.984962
242148,-1.007498
242153,-1.009914
242158,-0.991235
242163,-0.986793
242168,-0.954745
242173,-0.968208
242178,-0.982902
242183,-0.995842
242188,-0.995210
242193,-0.999853
242198,-0.966275
242203,-0.989547
242208,-0.995836
242213,-1.004949
242218,-1.003516
242223,-0.975147
242228,-1.006831
242233,-0.998042
242238,-0.969814
242243,-0.974376
242248,-0.997265
242253,-0.987028
242258,-0.985999
242263,-0.992140
242268,-0.984745
242273,-0.983097
242278,-0.977703
242283,-0.993635
242288,-1.005739
242293,-0.970687
242298,-0.969450
242303,-0.979601
242308,-0.967180
242313,-0.992098
242318,-0.981082
242323,-0.977291
242328,-1.003264
242333,-0.998626
242339,-1.156783
242344,-0.996981
242349,-0.993748
242354,-1.006617
242359,-0.997166
242364,-0.992348
242369,-0.985033
242374,-1.003102
242379,-1.001053
242384,-0.977829
242389,-0.998774
242394,-0.990593
242399,-1.005934
242404,-1.005255
242409,-1.001583
242415,-1.216642
242420,-0.973800
242425,-0.996037
242430,-0.979120
242435,-0.995718
242440,-1.001712
242445,-0.978574
242450,-0.976020
242455,-0.999578
242460,-0.971735
242465,-1.007792
242470,-0.993373
242475,-1.006421
242480,-0.977194
242485,-1.005080
242490,-0.981282
242495,-1.009477
242500,-1.000010
242505,-1.012431
242510,-0.990211
242515,-0.995078
242520,-1.001040
242525,-1.000620
242530,-1.009102
242535,-0.996777
242540,-0.996870
242545,-0.995015
242550,-1.013816
242555,-1.007776
242560,-1.012440
242565,-0.966400
242570,-1.003129
242575,-1.010517
242580,-0.979035
242585,-1.006959
242590,-0.999343
242595,-1.001492
242600,-1.003497
242605,-0.980214
242610,-0.991617
242615,-0.984168
242620,-0.996903
242625,-1.003333
242630,-1.007897
242635,-0.976950
242640,-0.988352
242645,-0.973292
242650,-0.968589
242655,-0.966883
242660,-1.000098
242665,-0.990517
242670,-0.985192
242675,-0.982403
242680,-0.984171
242685,-0.950511
242691,-1.154638
242696,-0.955902
242701,-0.975907
242706,-0.991577
242711,-0.976739
242716,-0.989882
242721,-0.975602
242726,-0.993447
242731,-0.993826
242736,-0.986304
242741,-0.987589
242746,-0.984846
242751,-0.970836
242756,-0.988736
242761,-0.990967
242766,-0.994133
242771,-0.998146
242776,-0.976699
242781,-0.985994
242786,-0.968446
242791,-0.995902
242796,-0.993826
242801,-0.984364
242806,-0.977437
242811,-0.985125
242816,-0.961487
242821,-0.988898
242826,-1.013171
242831,-0.972939
242836,-1.028500
242842,-1.210127
242848,-1.202870
242853,-0.977976
242858,-0.950171
242863,-1.006279
242868,-0.983333
242873,-1.000723
242878,-0.996069
242883,-1.001079
242888,-0.967605
242893,-0.986450
242898,-0.989710
242903,-1.001220
242908,-0.987329
242913,-1.007001
242918,-0.999103
242923,-0.985913
