494818,-2.725519
494839,-3.722918
494860,-3.857080
494887,-3.259448
494908,-3.858066
494934,-3.506981
494955,-3.872300
494977,-3.479619
494998,-3.693015
495019,-3.913341
495039,-2.552419
495060,-3.083175
495080,-2.834923
495101,-3.613675
495123,-3.792340
495143,-2.623229
495164,-4.200460
495185,-4.122698
495206,-3.383376
495229,-3.248581
495249,-2.132018
495269,-2.728086
495290,-1.722291
495310,-2.073869
495330,-2.058380
495350,-2.665537
495370,-2.389249
495391,-1.826173
495480,-9.330451
495500,-1.343253
495520,-1.588187
495540,-1.917064
495655,-13.242603
495675,-1.125083
495695,-1.572254
495715,-1.590422
496715,-15.075741
497715,-20.429491
497736,-1.623271
497771,-4.422245
497792,-2.587601
497813,-3.383629
497834,-3.474791
497854,-3.964209
497885,-6.777157
497905,-3.737207
497925,-3.866522
497945,-4.282437
497966,-3.851653
497986,-4.255970
498006,-4.390776
498026,-3.709179
498047,-4.482788
498068,-4.237732
498092,-4.154344
498113,-3.769768
498154,-6.831753
498196,-9.525923
498217,-4.076912
498237,-3.481675
498258,-4.223132
498278,-4.410407
498299,-4.624598
498320,-4.421831
498341,-4.821191
498361,-4.890718
498382,-5.069482
498403,-4.594128
498424,-4.830998
498444,-3.798620
498465,-2.778989
499465,-29.753998
499488,-1.662364
499509,-2.081542
499537,-2.544736
499564,-2.183869
499592,-2.464705
499618,-2.781437
500001,-8.808373
