237448,-1.041371
237461,-0.998745
237474,-1.147239
237486,-1.043841
237498,-1.020055
237512,-0.894383
237525,-1.009136
237531,-1.234602
237545,-0.903780
237558,-0.943318
237571,-0.955959
237584,-1.033862
237596,-1.165915
237610,-0.893757
237623,-1.023161
237636,-0.894971
237640,-1.067720
237653,-1.117295
237667,-0.962993
237680,-0.951917
237694,-1.019386
237708,-0.988861
237721,-1.139009
237735,-0.938492
237747,-1.091957
237760,-0.986059
237773,-1.091210
237787,-0.997805
237801,-0.959249
237814,-1.012912
237827,-1.059223
237841,-0.885753
237855,-0.900654
237867,-1.155848
237881,-0.961836
237893,-1.184418
237907,-0.897402
237921,-1.038729
237934,-1.051626
237949,-0.951421
237963,-0.900751
237978,-0.889808
237993,-1.170438
238007,-1.010814
238020,-1.030249
238034,-0.893051
238048,-0.877936
238062,-0.953709
238076,-1.051028
238089,-1.113032
238102,-0.968923
238115,-1.094071
238128,-1.144000
238143,-1.186177
238158,-0.886780
238163,-1.264926
238167,-1.077013
238181,-0.973969
238194,-0.920420
238207,-0.905725
238220,-1.013141
238234,-0.887113
238247,-1.050601
238259,-1.176154
238272,-1.067210
238276,-1.126902
238290,-0.989473
238303,-1.051421
238317,-0.968575
238330,-0.876781
238344,-0.960536
238358,-1.002427
238373,-0.962211
238388,-0.954754
238400,-1.023780
238413,-0.967879
238427,-0.971069
238440,-1.067292
238453,-1.127251
238466,-1.085334
238479,-1.024637
238493,-0.952441
238506,-1.122611
238519,-0.904561
238524,-1.181501
238537,-0.974002
238551,-0.951631
238564,-0.927266
238577,-0.990044
238591,-0.976844
238605,-0.953936
238619,-0.890328
238631,-1.181740
238644,-1.110241
238658,-0.973100
238672,-0.902123
238685,-1.045705
238699,-0.995845
238713,-0.969547
238726,-0.985108
238739,-0.985009
238752,-1.064189
238766,-0.947555
238780,-0.971993
238794,-0.949632
238808,-0.878158
238822,-0.849366
238836,-0.950900
238850,-0.950756
238863,-1.046325
238877,-0.941979
238891,-0.933443
238906,-0.892716
238918,-1.040121
238932,-0.969223
238945,-0.999616
238958,-1.050239
238971,-1.072874
238984,-1.081926
238997,-1.298981
239010,-0.994752
239023,-0.992636
239028,-1.196035
239041,-0.989950
239046,-1.286724
239059,-0.983318
239071,-0.991714
239083,-1.090903
239097,-0.895335
239111,-0.959241
239125,-0.990018
239139,-1.089752
239153,-0.976449
239167,-0.966653
239172,-1.152833
239185,-1.008427
239199,-1.107830
239213,-0.967568
239228,-0.844398
239240,-1.181592
239255,-0.968894
239268,-1.139116
239281,-1.024394
239295,-0.994515
239308,-1.097371
239322,-0.956222
239326,-1.108347
239339,-0.978003
239352,-1.215476
239365,-1.077230
239378,-1.053435
239390,-1.211513
239394,-1.097511
239409,-0.950641
239422,-1.059681
239436,-0.877032
239451,-0.950902
239464,-0.989616
239477,-0.963388
239490,-1.169741
239505,-0.891306
239517,-1.080395
239530,-1.066652
239544,-1.047380
239558,-1.098738
239572,-0.971257
239586,-0.991233
239600,-1.092126
239614,-0.938596
239628,-0.889051
239642,-0.960684
239656,-0.974763
239672,-1.110725
239685,-1.058719
239699,-0.888185
239713,-1.004973
239727,-1.362121
239742,-1.033462
239756,-0.944720
239772,-1.352083
239778,-1.243398
239792,-1.113179
239797,-1.127376
239810,-1.113385
239824,-0.887443
239837,-1.003940
239851,-0.939608
239865,-0.862533
239879,-0.933693
239892,-0.893362
239905,-1.029132
239919,-0.881148
239934,-0.988951
239948,-0.921595
239960,-0.971030
239964,-1.113494
239978,-0.950896
239992,-0.986715
240006,-0.947453
240020,-1.034466
240034,-0.964582
240049,-0.962910
240063,-0.904809
240077,-1.037320
240091,-0.893486
240105,-0.960861
240109,-1.114538
240123,-0.978565
240136,-1.154959
240150,-1.064641
240154,-1.112025
240167,-0.895944
240182,-0.963360
240194,-1.057766
240208,-0.967690
240222,-0.879979
240236,-1.100079
240249,-1.181216
240264,-0.930530
240278,-1.019434
240292,-1.116797
240305,-1.150496
240319,-0.972391
240334,-0.967917
240348,-1.019863
240363,-0.943070
240368,-1.251910
240383,-1.015213
240398,-0.912242
240413,-0.963790
240427,-1.013676
240441,-0.887854
240455,-1.080827
240468,-1.052011
240482,-1.136438
240495,-1.062707
240509,-0.883744
240524,-0.902253
240529,-1.171635
240543,-0.994018
240556,-1.108789
240561,-1.308831
240575,-0.967268
240588,-1.069158
240601,-1.112594
240614,-0.986683
240626,-1.065728
240639,-0.909450
240652,-0.914085
240665,-1.016308
240677,-1.154270
240690,-0.904070
240704,-0.889477
240709,-1.239384
240722,-0.933294
240735,-1.044062
240748,-1.080238
240761,-1.018267
240773,-0.910493
240786,-1.026184
240799,-0.978686
240813,-0.945175
240827,-0.996369
240841,-0.957646
240855,-1.006147
240869,-0.849623
240882,-1.021640
240896,-0.909340
240909,-1.035916
240921,-1.203585
240935,-0.891813
240951,-1.135285
240955,-1.068332
240969,-1.063350
240974,-1.228038
240988,-0.988975
241002,-1.048262
241016,-1.130948
241030,-0.980075
241042,-1.170439
241057,-0.948207
241070,-1.177474
241083,-1.009688
241097,-0.966137
241111,-0.911861
241123,-1.134773
241136,-0.926383
241148,-1.177204
241161,-1.101720
241165,-1.108819
241177,-1.126539
241191,-0.983379
241205,-1.094339
241219,-0.950626
241233,-1.103915
241246,-1.120287
241258,-1.182829
241272,-0.989983
241286,-0.957954
241300,-1.064516
241314,-1.001914
241326,-1.033983
241339,-1.031630
241353,-0.883032
241366,-1.120040
241380,-1.001268
241392,-1.186472
241406,-0.948511
241419,-1.154784
241433,-0.889883
241447,-0.947873
241452,-1.250269
241466,-0.949409
241471,-1.162093
241485,-0.973715
241498,-0.975002
241511,-1.016168
241524,-0.881199
241535,-1.184310
241547,-1.134967
241561,-0.889620
241566,-1.283023
241580,-0.950732
241595,-0.991925
241609,-0.954859
241622,-0.942213
241636,-0.974038
241650,-0.885719
241664,-1.084268
241678,-0.987469
241691,-1.011791
241704,-1.045950
241718,-0.912940
241731,-0.918300
241744,-1.046409
241758,-1.255256
241773,-0.960897
241787,-1.033114
241800,-1.141101
241815,-1.259177
241829,-1.028059
241834,-1.192957
241847,-0.946336
241861,-0.955986
241875,-0.991995
241888,-0.966607
241901,-0.982533
241914,-1.101406
241927,-0.984365
241941,-1.058339
241954,-0.873599
241967,-1.131415
241981,-1.108466
241994,-0.977107
242006,-1.167135
242020,-0.925098
242034,-0.943604
242048,-0.976808
242061,-0.884301
242074,-1.026032
242087,-1.026984
242101,-1.133356
242106,-1.118945
242119,-0.948159
242132,-1.140735
242146,-0.952930
242158,-1.051147
242172,-0.880568
242186,-0.882366
242199,-0.929097
242211,-1.025286
242223,-1.242230
242236,-1.055865
242249,-0.858251
242263,-0.944751
242276,-0.984271
242289,-0.839371
242301,-1.038165
242314,-1.049056
242327,-0.878336
242341,-0.985067
242354,-1.054800
242367,-1.020885
242380,-0.901406
242395,-0.973447
242408,-1.086930
242421,-1.220345
242433,-1.108028
242446,-0.998872
242457,-1.187885
242469,-1.031041
242473,-1.103404
242485,-1.164683
242500,-0.961504
242512,-1.121637
242525,-1.122828
242540,-0.904762
242545,-1.241982
242557,-1.146877
242569,-1.138695
242581,-1.181198
242595,-0.902704
242608,-1.009757
242622,-0.895461
242634,-1.051118
242647,-0.982896
242660,-1.097612
242675,-0.945229
242679,-1.108233
242683,-1.100626
242697,-0.888825
242711,-0.964188
242724,-1.029489
242737,-1.124407
242751,-0.961532
242765,-0.939825
242778,-1.135651
242792,-0.897142
242805,-1.162540
242820,-0.882411
242833,-0.888120
242837,-1.087921
242842,-1.290765
242855,-1.162885
242868,-1.052274
242882,-1.139401
242896,-0.985767
242909,-1.133595
242923,-0.846571
242938,-0.981670
242951,-1.131889
242964,-1.051451
242978,-0.869788
242993,-0.950071
243006,-0.927865
243019,-1.045263
243033,-0.963859
243047,-1.000903
243059,-1.182846
243072,-1.071103
243076,-1.142679
243090,-0.927971
243103,-0.963610
243117,-1.007778
243130,-0.975954
243143,-1.058067
243156,-1.015492
243160,-1.073459
243174,-1.107454
243179,-1.271937
243194,-0.902634
243207,-1.148181
243222,-0.934006
243236,-0.934270
243250,-0.978834
243264,-0.950451
243278,-1.003556
243292,-0.924001
243306,-0.977309
243319,-0.902417
243333,-0.916146
243346,-0.970269
243359,-0.885124
243372,-1.151009
243386,-0.996065
243399,-0.999408
243412,-1.162425
243427,-0.889479
243439,-1.132090
243453,-0.954039
243467,-1.099911
243480,-1.113495
243494,-0.947346
243507,-1.020858
243521,-1.187637
243534,-0.998671
243547,-1.023216
243561,-0.912944
243575,-1.024446
243579,-1.141947
243593,-0.892377
243606,-1.134903
243620,-1.099684
243633,-1.144295
243647,-0.919441
243660,-1.036055
243675,-1.300126
243688,-1.045818
243693,-1.190371
243706,-1.164201
243719,-0.936054
243734,-0.885603
243748,-1.320224
243762,-0.898320
243775,-0.982625
243781,-1.150124
243796,-0.960570
243810,-0.969918
243825,-0.993041
243839,-0.888339
243853,-0.896339
243867,-0.984415
243880,-1.172597
243894,-0.957736
243907,-1.154794
243920,-1.049697
243934,-0.925903
243948,-0.979881
243962,-0.870886
243967,-1.198686
243980,-1.121908
243985,-1.193641
243999,-0.894662
244013,-1.204072
244027,-0.990610
244041,-0.903050
244056,-0.966472
244068,-1.122753
244082,-0.972707
244096,-0.951607
244109,-0.956079
244123,-1.018164
244138,-0.955419
244152,-1.033357
244166,-1.011923
244180,-0.936905
244193,-1.045268
244207,-0.952131
244221,-1.092542
244235,-0.854237
244248,-1.153142
244263,-1.160544
244277,-0.987150
244291,-1.012275
244304,-1.134401
244309,-1.202087
244314,-1.170438
244328,-1.056200
244342,-0.971432
244356,-1.095296
244370,-0.907555
244384,-1.049899
244397,-1.177437
244411,-1.009349
244424,-1.102827
244438,-0.904194
244453,-1.089922
244467,-1.000883
244480,-0.923447
244493,-1.136925
244508,-1.009920
244523,-0.854887
244538,-0.873596
244552,-0.945649
244557,-1.146253
244571,-0.998277
244585,-0.859026
244599,-0.973673
244612,-0.920047
244626,-1.032863
244640,-0.908849
244654,-0.936523
244667,-1.025474
244680,-1.097992
244685,-1.126017
244698,-0.995993
244711,-1.031136
244724,-1.056952
244729,-1.273362
244745,-1.243430
244759,-1.013550
244773,-1.434063
244787,-0.989401
244800,-1.007701
244814,-0.894965
244828,-0.960350
244834,-1.280123
244847,-1.095721
244861,-1.123510
244875,-0.945905
244889,-0.951925
244903,-0.945786
244916,-0.991194
244930,-1.008687
244944,-0.989909
244958,-1.002445
244963,-1.155888
244978,-0.897499
244991,-1.134525
245005,-0.968768
245019,-0.991017
245033,-0.930436
245047,-0.961454
245060,-1.116868
245076,-1.052777
245081,-1.201961
245095,-0.890481
245109,-0.981831
245122,-1.235166
245136,-1.020079
245149,-0.968262
245153,-1.101345
245158,-1.200824
245172,-0.934650
245187,-1.156006
245201,-0.913518
245214,-0.865442
245228,-0.999855
245242,-1.008042
245255,-0.961446
245268,-1.144876
245281,-1.052051
245294,-1.154370
245307,-1.258549
245322,-0.879101
245335,-1.189726
245340,-1.193730
245354,-0.846823
245368,-0.958375
245381,-1.138865
245386,-1.206208
245399,-0.982482
245412,-0.998100
245425,-1.029115
245438,-1.123001
245452,-0.965880
245467,-1.194232
245471,-1.119080
245485,-0.975465
245499,-0.908427
245512,-1.181598
245526,-0.995159
245539,-0.978116
245552,-0.994827
245565,-1.173390
245578,-0.962314
245591,-1.031904
245596,-1.192235
245611,-0.900682
245624,-1.124801
245637,-1.012309
245650,-1.195246
245663,-1.039238
245675,-1.091935
245688,-1.018106
245701,-1.184035
245714,-1.032982
245728,-1.051322
245741,-1.164444
245754,-0.921174
245758,-1.062662
245772,-0.986979
245786,-1.006429
245801,-0.980203
245814,-1.023048
245829,-0.931814
245844,-0.902495
245858,-0.902626
245872,-0.980715
245886,-1.001165
245899,-1.023199
245912,-1.026036
245926,-0.976517
245940,-1.089796
245953,-0.969108
245966,-0.977716
245980,-0.882512
245993,-0.973484
246007,-1.049281
246021,-0.949930
246033,-0.987498
246047,-0.971642
246061,-1.023120
246074,-1.150250
246088,-0.992415
246102,-1.058896
246115,-1.044535
246128,-0.918813
246141,-1.035941
246155,-0.980202
246169,-1.100116
246173,-1.152525
246186,-0.965361
246190,-1.136518
246203,-0.990814
246217,-0.954373
246230,-1.083408
246244,-0.925028
246257,-1.007369
246270,-1.024318
246284,-0.934749
246298,-1.042472
246311,-1.112538
246324,-0.956210
246338,-0.936765
246352,-1.068715
246366,-0.937607
246380,-1.100697
246393,-1.156771
246406,-1.056629
246419,-0.902831
246433,-0.961354
246446,-0.879405
246459,-1.020286
246472,-0.958664
246485,-1.126918
246490,-1.224847
246504,-0.963339
246517,-1.075872
246530,-1.108787
246535,-1.174931
246548,-0.928401
246561,-1.124249
246575,-1.038242
246589,-0.932960
246601,-1.185094
246615,-0.956361
246628,-1.018256
246642,-0.965958
246656,-1.116846
246669,-1.079572
246682,-0.900733
246695,-1.052765
246708,-0.982361
246721,-1.123889
246736,-0.919455
246749,-0.921036
246761,-1.140796
246765,-1.129584
246778,-0.901635
246790,-1.163614
246804,-0.906157
246808,-1.036595
246822,-0.875929
246835,-0.982059
246848,-1.124172
246863,-0.884818
246868,-1.274802
246882,-0.881639
246896,-0.948283
246909,-0.892407
246923,-0.975807
246937,-0.991565
246941,-1.116680
246955,-0.893035
246968,-1.136950
246982,-1.023902
246995,-0.968884
247008,-1.068899
247022,-0.981223
247035,-0.897364
247040,-1.197439
247045,-1.197056
247059,-1.027352
247073,-1.018306
247087,-0.907450
247101,-0.949142
247115,-0.965727
247128,-1.111420
247142,-0.885276
247157,-0.947488
247171,-1.109699
247185,-0.934259
247200,-0.937096
247213,-1.110518
247227,-0.949609
247240,-1.075271
247253,-0.910571
247267,-0.983539
247281,-0.917310
247294,-0.947974
247307,-0.944923
247322,-1.259020
247335,-0.854329
247340,-1.208148
247354,-0.863446
247367,-0.952253
247380,-0.977280
247392,-1.124155
247406,-0.969933
247420,-1.009021
247424,-1.140320
247438,-0.981837
247452,-0.976567
247466,-1.005363
247479,-1.204823
247492,-0.872321
247505,-1.046838
247518,-0.962049
247531,-1.143556
247545,-0.984478
247559,-1.029566
247572,-0.890486
247585,-1.158761
247599,-0.965456
247613,-0.981667
247627,-0.921361
247641,-1.101627
247654,-1.151091
247667,-1.051866
247680,-1.106134
247694,-0.896338
247708,-1.097318
247721,-1.182272
247734,-1.181203
247746,-1.178341
247760,-0.997287
247774,-0.884444
247786,-1.049486
247799,-1.008479
247812,-1.025395
247826,-0.918354
247838,-1.184417
247851,-1.174476
247864,-1.150439
247876,-1.201872
247889,-1.005863
247902,-1.046328
247916,-0.887242
247929,-1.057472
247943,-1.045708
247958,-0.905255
247971,-1.143403
247985,-0.923833
247998,-1.075587
248011,-1.026832
248025,-0.960817
248040,-0.959362
248051,-1.454227
248058,-1.239694
248071,-1.123803
248076,-1.197083
248081,-1.163336
248095,-1.079252
248109,-0.990250
248123,-1.007715
248137,-0.873444
248151,-0.968517
248166,-1.026201
248180,-1.077036
248194,-1.094899
248209,-0.895802
248222,-1.024203
248236,-0.948575
248249,-1.019713
248263,-0.984653
248276,-1.003135
248290,-1.003911
248304,-1.023224
248318,-1.120532
248332,-0.896663
248346,-0.910515
248351,-1.253222
248364,-1.027199
248377,-0.908241
248390,-0.873273
248395,-1.191252
248400,-1.277471
248414,-1.100802
248428,-0.889914
248441,-1.064870
248454,-0.890570
248459,-1.250703
248471,-1.058971
248484,-0.867238
248497,-0.962851
248509,-1.068878
248522,-1.151918
248536,-1.091875
248549,-0.872043
248562,-1.073684
248576,-0.959207
248590,-0.889700
248604,-0.953649
248618,-1.121674
248632,-0.955760
248645,-0.968778
248658,-0.967880
248672,-0.945003
248686,-0.972216
248700,-1.045836
248714,-1.037242
248728,-0.949437
248741,-1.005861
248754,-1.110268
248768,-1.059714
248781,-1.063403
248795,-0.910058
248809,-1.038413
248823,-1.139203
248837,-1.098400
248851,-0.948472
248865,-1.054276
248879,-0.928388
248892,-1.031871
248906,-0.884481
248920,-1.005759
248934,-1.030834
248948,-0.854700
248962,-0.903051
248966,-1.140741
248979,-1.075693
248992,-1.054428
249005,-1.130306
249018,-1.175057
249031,-1.186266
249045,-0.873888
249059,-1.083710
249073,-1.003534
249087,-0.973215
249099,-1.171502
249112,-1.054911
249124,-1.184570
249137,-0.980184
249149,-1.041391
249162,-1.011286
249167,-1.194222
249180,-1.019634
249194,-0.880642
249207,-0.987564
249221,-1.012782
249235,-0.894064
249248,-1.125569
249262,-1.023076
249275,-1.245841
249279,-1.094883
249292,-0.901774
249304,-0.983919
249317,-0.924099
249329,-1.054153
249342,-1.007214
249355,-0.979119
249368,-1.130200
249381,-1.094128
249386,-1.234998
249400,-0.953692
249414,-0.924656
249429,-0.902964
249443,-1.010876
249456,-1.062491
249469,-0.936336
249482,-0.929275
249495,-1.164089
249509,-0.979702
249523,-1.026343
249537,-0.900134
249551,-0.985080
249565,-0.946492
249579,-0.878514
249592,-1.009099
249604,-1.147411
249617,-1.113110
249631,-0.920043
249643,-1.056861
249656,-1.006487
249670,-0.883304
249683,-0.877413
249696,-0.906741
249709,-1.125751
249722,-0.868953
249734,-1.132164
249747,-0.902527
249760,-0.985344
249773,-0.958870
249786,-1.150192
249799,-1.051849
249813,-0.886188
249826,-1.172223
249840,-0.887208
249854,-0.893683
249867,-1.124687
249881,-0.899628
249894,-1.147332
249908,-0.938965
249921,-0.938783
249934,-1.130140
249948,-1.005457
249953,-1.288526
249967,-0.980795
249980,-1.119639
249992,-1.094735
250006,-0.967068
250019,-1.152122
250032,-1.008732
250046,-1.000451
250050,-1.096584
250064,-0.910271
250078,-0.992569
250093,-0.971038
250106,-1.036282
250120,-1.059578
250134,-0.956459
250139,-1.263309
250153,-1.101298
250167,-1.051179
250181,-0.902608
250195,-1.093293
250210,-0.927218
250224,-1.043920
250238,-0.940102
250252,-0.965204
250266,-1.078997
250279,-0.993311
250293,-0.942250
250307,-0.970749
250321,-0.886848
250325,-1.101938
250339,-0.955393
250353,-1.117448
250367,-1.098630
250381,-0.878214
250394,-1.120170
250408,-1.005555
250422,-0.874969
250436,-0.925186
250449,-1.053066
250463,-0.970108
250467,-1.106762
250481,-0.958026
250494,-1.135244
250507,-1.124417
250519,-1.163968
250531,-1.084420
250545,-0.941662
250559,-0.944931
250573,-0.940273
250586,-0.994644
250600,-1.089218
250614,-0.930652
250628,-0.947605
250642,-1.043859
250655,-0.904336
250669,-0.899934
250674,-1.336496
250688,-0.994212
250702,-0.935426
250717,-0.976921
250730,-1.064062
250744,-0.941639
250758,-0.940373
250771,-1.184414
250784,-1.043676
250798,-0.883682
250812,-0.896430
250825,-1.058091
250839,-1.003486
250851,-1.137668
250865,-1.009763
250879,-1.013677
250893,-0.953972
250907,-0.882661
250920,-1.002377
250934,-0.877219
250948,-0.889671
250963,-0.958858
250976,-1.073690
250990,-0.977062
251003,-0.974476
251016,-1.116105
251030,-0.893210
251045,-1.015619
251059,-1.025472
251063,-1.112794
251077,-1.012235
251090,-1.000367
251103,-1.110289
251117,-0.878899
251130,-1.034972
251145,-0.881453
251159,-0.956448
251171,-1.146236
251185,-0.894578
251197,-1.058944
251211,-0.900924
251225,-0.990720
251239,-0.887943
251252,-1.155993
251265,-0.915012
251278,-0.896609
251291,-1.025463
251303,-1.119969
251316,-1.025219
251329,-0.986156
251343,-0.880834
251357,-0.895560
251369,-1.137287
251382,-0.956769
251395,-1.098092
251409,-0.937192
251422,-1.008331
251435,-1.002078
251449,-0.969326
251462,-0.953760
251475,-0.948944
251489,-0.998092
251502,-0.990681
251514,-1.183121
251528,-0.942243
251542,-0.994954
251556,-1.046831
251569,-1.153265
251583,-0.880119
251596,-0.876479
251611,-0.997113
251623,-1.075619
251637,-0.966702
251651,-1.006216
251664,-1.008226
251676,-1.047875
251689,-0.971654
251703,-0.922394
251717,-0.948038
251731,-0.897841
251745,-1.004286
251759,-1.000010
251771,-1.135968
251784,-1.112360
251797,-1.137616
251811,-0.868395
251825,-0.918370
251839,-0.957200
251854,-0.944429
251867,-1.150637
251881,-1.009723
251894,-0.958673
251898,-1.069200
251911,-1.141955
251924,-0.973441
251938,-0.960269
251952,-0.905302
251967,-1.120994
251972,-1.218071
251986,-1.066439
251999,-1.066424
252012,-1.009692
252017,-1.182334
252031,-0.990136
252045,-0.992511
252058,-0.903073
252071,-1.004918
252076,-1.210725
252090,-1.121232
252104,-0.889498
252117,-1.001783
252130,-1.004963
252144,-0.904679
252158,-0.961467
252172,-1.027448
252185,-1.006734
252198,-1.062225
252211,-1.033072
252216,-1.143774
252231,-0.946246
252244,-1.177024
252260,-1.164331
252273,-1.038036
252287,-1.294267
252302,-0.896667
252315,-1.142613
252330,-0.931863
252344,-1.015458
252357,-1.028606
252371,-1.018242
252385,-0.901495
252399,-0.895369
252413,-0.885539
252427,-0.928457
252441,-0.965200
252454,-1.090576
252468,-0.896277
252481,-1.101435
252494,-1.074267
252498,-1.108502
252511,-1.081244
252525,-0.895828
252531,-1.282583
252544,-1.057204
252558,-0.897726
252571,-0.902371
252583,-1.128967
252588,-1.352899
252601,-1.030739
252605,-1.095754
252619,-1.002909
252631,-1.041126
252644,-0.875049
252657,-1.165410
252671,-0.949716
252684,-0.990448
252698,-0.952706
252711,-1.058276
252723,-1.052184
252736,-0.883436
252749,-0.997791
252762,-1.105546
252776,-1.029357
252789,-1.080730
252802,-1.099223
252815,-0.976828
252819,-1.108628
252833,-0.992475
252846,-1.139744
252860,-0.950771
252874,-0.870106
252888,-0.986170
252900,-1.156141
252904,-1.028352
252918,-0.994632
252932,-0.921308
252946,-0.977858
252960,-0.902804
252975,-0.851151
252989,-1.056421
253002,-1.046873
253016,-1.264008
253030,-0.880770
253043,-1.133333
253056,-0.987861
253069,-1.116455
253074,-1.265747
253087,-0.983818
253101,-0.919327
253116,-0.877119
253120,-1.090521
253133,-0.969718
253146,-1.106137
253150,-1.107782
253163,-0.918098
253176,-1.003055
253189,-1.041380
253202,-0.949751
253215,-0.957211
253229,-0.954405
253242,-0.933459
253255,-0.942970
253268,-1.005121
253281,-0.955264
253295,-0.953411
253307,-1.009003
253321,-0.976824
253333,-1.190961
253346,-0.878976
253359,-1.007981
253372,-1.102646
253385,-0.943367
253398,-1.019975
253411,-0.999979
253424,-1.137257
253437,-0.947995
253449,-1.140257
253461,-1.123590
253475,-0.961883
253487,-1.058345
253501,-0.879434
253514,-1.145163
253529,-1.111549
253542,-1.013497
253556,-1.010158
253571,-0.982553
253583,-1.164649
253596,-1.078730
253610,-0.889804
253624,-0.913064
253637,-1.005879
253650,-1.032897
253655,-1.164440
253668,-1.099826
253681,-0.946768
253693,-1.145136
253706,-0.906924
253718,-1.083562
253723,-1.189075
253736,-0.973450
253749,-0.960167
253762,-0.886217
253776,-0.971037
253790,-0.886087
253803,-1.119600
253816,-1.025452
253829,-1.046943
253841,-1.133600
253855,-0.902602
253868,-1.135871
253880,-1.169678
253893,-0.973019
253907,-0.952989
253920,-0.970416
253933,-1.012781
253946,-0.978620
253959,-1.110922
253963,-1.112570
253976,-0.906651
253989,-1.009247
254003,-0.965049
254017,-0.929990
254031,-0.960689
254036,-1.191411
254047,-1.104492
254059,-1.163209
254072,-1.097129
254084,-1.038805
254098,-1.034481
254111,-0.981694
254123,-1.041404
254136,-1.010129
254149,-1.011838
254162,-0.997411
254175,-1.078111
254188,-1.131834
254201,-0.907082
254215,-0.907389
254228,-0.920912
254240,-1.006076
254252,-1.173647
254264,-1.076373
254278,-0.960925
254292,-0.953227
254305,-1.167538
254317,-1.142313
254330,-0.931812
254344,-0.996091
254358,-0.897129
254371,-0.913522
254386,-1.117820
254399,-0.943877
254412,-0.976166
254425,-0.990882
254437,-1.146095
254451,-0.911027
254464,-1.015445
254478,-0.894611
254492,-0.981266
254506,-0.932366
254518,-1.048981
254531,-0.891983
254543,-1.097379
254555,-1.187581
254567,-1.166920
254580,-0.983702
254593,-1.120801
254607,-0.983789
254620,-1.131356
254632,-1.124278
254646,-0.884557
254659,-1.057188
254673,-0.928735
254686,-1.012897
254699,-0.983143
254713,-0.961966
254717,-1.089828
254721,-1.092195
254726,-1.187536
254739,-0.889979
254751,-1.142635
254755,-1.103927
254768,-1.134741
254781,-1.063474
254794,-0.877160
254806,-1.127132
254820,-0.969535
254834,-0.879850
254848,-1.104844
254862,-0.979090
254876,-0.932023
254890,-1.084751
254902,-1.232312
254907,-1.125962
254921,-0.960756
254934,-1.029990
254938,-1.046187
254944,-1.345216
254957,-1.004291
254971,-0.879299
254985,-1.027871
254999,-0.966828
255013,-0.929190
255027,-0.956378
255040,-1.023415
255055,-1.040238
255068,-1.092125
255080,-1.050303
255093,-1.064251
255107,-0.886482
255121,-1.078576
255135,-0.995524
255148,-0.986143
255162,-0.973057
255177,-0.934136
255191,-0.974574
255206,-1.021693
255221,-0.880470
255233,-1.131070
255237,-1.062566
255250,-1.119477
255264,-0.985285
255278,-0.887434
255291,-1.089178
255304,-1.122693
255318,-0.995926
255332,-0.870874
255345,-0.925691
255359,-0.821789
255372,-1.142241
255387,-1.014553
255401,-0.916780
255415,-0.952590
255428,-0.908352
255441,-1.058781
255455,-0.959995
255469,-0.924487
255482,-1.012739
255495,-1.030676
255509,-0.978338
255524,-1.100006
255538,-0.961758
255543,-1.319798
255556,-0.973299
255571,-0.933382
255583,-1.238018
255597,-1.025982
255610,-1.031295
255623,-1.119009
255627,-1.115271
255641,-0.948159
255655,-0.934185
255668,-1.099726
255681,-1.032009
255693,-1.086820
255707,-0.996851
255722,-0.970571
255727,-1.188649
255740,-0.986574
255754,-0.860339
255759,-1.170710
255772,-1.052565
255787,-0.845695
255801,-0.943751
255815,-0.896406
255828,-1.068840
255842,-0.940223
255856,-1.023925
255861,-1.178973
255876,-0.895104
255889,-1.121838
255893,-1.054770
255908,-0.941089
255913,-1.204673
255928,-1.147362
255942,-0.976272
255956,-0.954615
255969,-1.050394
255983,-1.049208
255997,-0.929420
256010,-0.996825
256024,-1.383164
256037,-1.070153
256051,-0.984043
256065,-0.900277
256080,-0.862073
256094,-1.068919
256107,-1.004383
256119,-1.136159
256123,-1.121477
256136,-1.098041
256150,-1.005650
256163,-1.025071
256176,-0.911901
256190,-0.950047
256204,-0.947227
256209,-1.192557
256223,-0.894488
256237,-1.036335
256251,-0.995076
256264,-1.017720
256278,-0.951455
256292,-1.022090
256306,-0.869859
256319,-1.097378
256333,-0.876879
256347,-0.964930
256353,-1.250810
256367,-0.896433
256380,-1.097888
256394,-1.037411
256408,-1.082876
256422,-0.926185
256435,-0.967478
256448,-1.139022
256461,-1.125942
256475,-0.998683
256489,-0.978069
256502,-1.090142
256516,-0.972263
256529,-1.062678
256544,-0.872791
256559,-0.967350
256572,-1.012998
256587,-1.009403
256601,-0.949863
256615,-0.911569
256630,-0.934266
256644,-1.023625
256656,-1.131882
256670,-0.957313
256684,-0.960555
256697,-1.061409
256710,-1.000187
256723,-1.051937
256735,-1.068294
256747,-1.074310
256761,-1.010868
256775,-0.899660
256788,-0.965655
256802,-1.035616
256817,-0.938012
256830,-0.974666
256842,-1.052109
256846,-1.080450
256851,-1.192343
256865,-1.113220
256879,-1.005223
256892,-1.111842
256906,-0.971442
256921,-1.289609
256936,-0.956257
256941,-1.184036
256945,-1.073830
256950,-1.175178
256964,-0.998783
256978,-1.002731
256991,-1.146437
257006,-0.973161
257020,-1.107475
257035,-0.908708
257049,-1.153397
257063,-0.894959
257077,-1.056489
257091,-1.376463
257104,-1.036660
257117,-0.936861
257121,-1.045207
257134,-0.987068
257146,-1.207847
257160,-0.920856
257164,-1.108939
257176,-0.991018
257181,-1.355315
257194,-0.975052
257208,-0.935675
257220,-1.094732
257224,-1.135386
257236,-1.119405
257248,-1.110713
257262,-0.976244
257275,-0.981414
