254558,-1.007226
254564,-0.827726
254570,-0.843755
254576,-0.841269
254582,-0.823551
254588,-0.829985
254594,-0.830667
254600,-0.827706
254606,-0.839447
254612,-0.828701
254619,-1.026796
254625,-0.829311
254631,-0.843533
254637,-0.832922
254643,-0.839658
254649,-0.830536
254655,-0.849735
254661,-0.823184
254667,-0.822675
254674,-0.996681
254680,-0.818164
254686,-0.822383
254692,-0.828744
254698,-0.823613
254704,-0.828225
254710,-0.837606
254716,-0.832252
254722,-0.841223
254728,-0.824740
254734,-0.831940
254740,-0.826112
254746,-0.821477
254752,-0.819670
254758,-0.829296
254764,-0.825591
254770,-0.825377
254776,-0.826859
254782,-0.826024
254788,-0.843237
254794,-0.827738
254800,-0.847008
254806,-0.837624
254812,-0.830801
254818,-0.834519
254825,-1.067351
254831,-0.838316
254837,-0.831827
254843,-0.830833
254849,-0.839864
254855,-0.829810
254861,-0.828661
254867,-0.832038
254873,-0.846837
254879,-0.836323
254885,-0.904168
254891,-0.922470
254897,-0.843666
254903,-0.835823
254909,-0.824942
254915,-0.824273
254921,-0.845452
254927,-0.832497
254933,-0.847746
254939,-0.838167
254945,-0.829959
254951,-0.830863
254957,-0.825806
254963,-0.836150
254969,-0.837192
254975,-0.833860
254981,-0.837970
254987,-0.827861
254993,-0.826775
254999,-0.845288
255005,-0.837208
255011,-0.835718
255017,-0.838593
255023,-0.847748
255029,-0.830946
255035,-0.827499
255041,-0.832231
255047,-0.826174
255053,-0.840547
255059,-0.838908
255065,-0.834738
255071,-0.848690
255077,-0.832567
255083,-0.835600
255089,-0.835423
255095,-0.835864
255101,-0.836127
255107,-0.853254
255113,-0.830306
255119,-0.835785
255125,-0.839901
255131,-0.830582
255137,-0.822353
255143,-0.821843
255149,-0.830599
255155,-0.831833
255161,-0.834505
255167,-0.843660
255173,-0.834509
255179,-0.833940
255185,-0.831692
255191,-0.837369
255197,-0.833892
255203,-0.827319
255209,-0.836429
255215,-0.835517
255221,-0.846660
255227,-0.844267
255233,-0.851263
255239,-0.832860
255245,-0.832571
255251,-0.839450
255257,-0.831464
255263,-0.837426
255269,-0.833406
255275,-0.834789
255281,-0.826063
255287,-0.840824
255293,-0.836511
255299,-0.837725
255305,-0.923562
255311,-0.825778
255317,-0.834888
255323,-0.830841
255329,-0.840194
255335,-0.835291
255341,-0.848854
255347,-0.831856
255353,-0.832741
255359,-0.830523
255365,-0.831514
255371,-0.833118
255377,-0.845076
255383,-0.826527
255389,-0.838380
255395,-0.842086
255401,-0.840063
255407,-0.840890
255413,-0.835035
255419,-0.852846
255425,-0.833122
255431,-0.830142
255437,-0.841357
255443,-0.844449
255449,-0.832976
255455,-0.834543
255461,-0.827065
255467,-0.826497
255473,-0.825467
255479,-0.843112
255485,-0.825397
255491,-0.833343
255497,-0.828093
255503,-0.833273
255509,-0.825368
255515,-0.834281
255521,-0.833284
255527,-0.855032
255533,-0.834992
255539,-0.838492
255545,-0.836820
255551,-0.844602
255557,-0.850102
255563,-0.818592
255569,-0.833113
255575,-0.827985
255581,-0.836714
255587,-0.835490
255593,-0.820839
255599,-0.840489
255605,-0.827417
255611,-0.854551
255617,-0.860857
255623,-0.831640
255629,-0.837714
255635,-0.821396
255641,-0.931498
255647,-0.913284
255653,-0.828894
255659,-0.831128
255665,-0.830952
255671,-0.847178
255677,-0.839831
255683,-0.827269
255689,-0.839538
255695,-0.832824
255701,-0.833494
255707,-0.829942
255713,-0.827544
255719,-0.830267
255725,-0.845736
255731,-0.829044
255737,-0.835800
255743,-0.826445
255749,-0.834709
255755,-0.833469
255762,-1.032877
255769,-1.019677
255775,-0.826478
255781,-0.825156
255788,-1.030182
255794,-0.828797
255800,-0.824952
255806,-0.838594
255812,-0.836559
255818,-0.829129
255824,-0.833451
255830,-0.828337
255836,-0.832929
255843,-1.059666
255849,-0.834000
255855,-0.823908
255861,-0.830581
255867,-0.831158
255873,-0.826701
255879,-0.830431
255886,-1.059425
255892,-0.817165
255898,-0.857742
255904,-0.832832
255910,-0.831576
255916,-0.833574
255922,-0.829846
255928,-0.832646
255934,-0.836003
255940,-0.839687
255946,-0.842733
255952,-0.836242
255958,-0.868662
255964,-0.827523
255970,-0.830029
255976,-0.823524
255982,-0.832857
255988,-0.822939
255994,-0.838169
256000,-0.832898
256006,-0.832325
256012,-0.829513
256018,-0.834455
256024,-0.825141
256030,-0.849931
256036,-0.838849
256042,-0.839478
256048,-0.834811
256054,-0.824857
256060,-0.831135
256066,-0.846780
256072,-0.839624
256078,-0.839749
256084,-0.840880
256090,-0.829626
256096,-0.853901
256102,-0.839588
256108,-0.830871
256114,-0.837905
256120,-0.831717
256126,-0.831639
256132,-0.838635
256138,-0.824626
256144,-0.834893
256150,-0.837529
256156,-0.830111
256162,-0.833733
256168,-0.835344
256174,-0.828881
256180,-0.831521
256186,-0.831339
256192,-0.827230
256198,-0.870396
256204,-0.823846
256210,-0.831518
256216,-0.848561
256222,-0.829659
256228,-0.844059
256234,-0.831846
256240,-0.857174
256246,-0.824171
256252,-0.840144
256258,-0.830308
256265,-1.127216
256271,-0.821406
256277,-0.850098
256283,-0.825066
256289,-0.829313
256295,-0.828112
256301,-0.829602
256307,-0.839534
256313,-0.836602
256319,-0.847796
256325,-0.840569
256331,-0.841113
256337,-0.830996
256343,-0.842262
256349,-0.821640
256355,-0.836192
256361,-0.846253
256367,-0.833358
256373,-0.821976
256380,-0.997208
256386,-0.829774
256392,-0.829038
256398,-0.827746
256404,-0.891116
256410,-0.855797
256416,-0.831077
256422,-0.840450
256428,-0.842397
256434,-0.827806
256440,-0.843181
256447,-1.020185
256453,-0.858663
256459,-0.832268
256465,-0.842097
256471,-0.841646
256477,-0.846776
256483,-0.829709
256489,-0.840206
256495,-0.839375
256501,-0.836512
256507,-0.837926
256513,-0.828854
256519,-0.943415
256525,-0.841244
256531,-0.827226
256537,-0.831461
256543,-0.846453
256549,-0.833932
256555,-0.902948
256561,-0.835162
256567,-0.828819
256573,-0.842130
256579,-0.839487
256585,-0.836105
256591,-0.833271
256597,-0.821319
256603,-0.827353
256609,-0.836693
256615,-0.843810
256621,-0.840396
256627,-0.839633
256633,-0.833495
256639,-0.840748
256645,-0.833245
256651,-0.837658
256657,-0.828654
256663,-0.835287
256669,-0.841260
256675,-0.825391
256681,-0.831307
256688,-1.143060
256694,-0.827897
256700,-0.836538
256706,-0.833076
256712,-0.824844
256718,-0.835897
256724,-0.833533
256730,-0.834950
256736,-0.836276
256742,-0.849976
256748,-0.825958
256754,-0.837569
256761,-1.060810
256767,-0.823971
256773,-0.831755
256779,-0.846548
256785,-0.835337
256791,-0.845194
256797,-0.832274
256803,-0.831920
256809,-0.825197
256815,-0.826680
256821,-0.824285
256827,-0.828512
256833,-0.832716
256839,-0.818563
256845,-0.838486
256851,-0.826428
256857,-0.849015
256863,-0.843875
256869,-0.848881
256875,-0.828271
256882,-1.058287
256888,-0.834502
256894,-0.830389
256900,-0.826667
256906,-0.843979
256912,-0.834155
256918,-0.837560
256924,-0.831341
256930,-0.833800
256936,-0.910882
256942,-0.834163
256948,-0.833479
256954,-0.825332
256960,-0.828582
256966,-0.830095
256972,-0.831418
256978,-0.836450
256984,-0.832122
256990,-0.826789
256996,-0.842855
257002,-0.826593
257008,-0.830408
257014,-0.835087
257020,-0.836903
257026,-0.833948
257032,-0.837929
257038,-0.822982
257044,-0.839176
257050,-0.832940
257056,-0.834277
257062,-0.829476
257068,-0.833227
257074,-0.830459
257080,-0.851647
257086,-0.832368
257092,-0.842245
257098,-0.912201
257104,-0.828011
257110,-0.832813
257116,-0.853555
257122,-0.838547
257128,-0.838533
257134,-0.834829
257140,-0.843503
257146,-0.847757
257152,-0.836711
257158,-0.842300
257164,-0.825647
257170,-0.841418
257176,-0.835449
257182,-0.831472
257188,-0.841246
257194,-0.827890
257200,-0.825890
257206,-0.839449
257212,-0.838204
257218,-0.830820
257224,-0.833668
257230,-0.838054
257236,-0.829703
257242,-0.829875
257248,-0.835128
257254,-0.821315
257260,-0.838639
257266,-0.850092
257272,-0.835002
257278,-0.844787
257284,-0.838585
257290,-0.834379
257296,-0.836860
257302,-0.821066
257308,-0.824686
257314,-0.829425
257320,-0.833402
257326,-0.833742
257332,-0.821247
257338,-0.823177
257344,-0.834501
257350,-0.834483
257356,-0.827899
257362,-0.830135
257368,-0.826684
257374,-0.826950
257380,-0.826603
257386,-0.828944
257392,-0.831593
257398,-0.830901
257404,-0.833369
257410,-0.839353
257417,-1.069067
257423,-0.837552
257429,-0.904558
257435,-0.824698
257441,-0.838596
257447,-0.828721
257453,-0.829576
257459,-0.834626
257465,-0.848683
257471,-0.847014
257477,-0.844616
257483,-0.831852
257489,-0.833636
257495,-0.835578
257501,-0.837358
257507,-0.831340
257513,-0.838293
257519,-0.828287
257525,-0.827361
257531,-0.830030
257537,-0.835804
257543,-0.839520
257549,-0.835246
257555,-0.831154
257561,-0.828207
257567,-0.829483
257573,-0.832178
257579,-0.845362
257585,-0.855005
257591,-0.823342
257597,-0.826990
257603,-0.835269
257609,-0.826647
257615,-0.843695
257621,-0.826475
257627,-0.838275
257633,-0.826979
257639,-0.824120
257645,-0.830827
257651,-0.837037
257657,-0.853345
257663,-0.827078
257669,-0.842902
257675,-0.837909
257681,-0.839903
257687,-0.826255
257693,-0.821831
257699,-0.829403
257705,-0.830010
257711,-0.842518
257717,-0.834405
257723,-0.835187
257729,-0.837085
257735,-0.844293
257741,-0.832510
257747,-0.838287
257753,-0.833621
257759,-0.831423
257765,-0.832999
257771,-0.845386
257777,-0.836417
257783,-0.832523
257789,-0.831967
257795,-0.830408
257801,-0.845037
257807,-0.832444
257813,-0.831523
257819,-0.829079
257825,-0.834100
257831,-0.831158
257837,-0.827393
257843,-0.832498
257849,-0.827939
257855,-0.832105
257861,-0.842240
257867,-0.825366
257873,-0.822308
257879,-0.830312
257885,-0.940562
257891,-0.833275
257897,-0.837869
257903,-0.829119
257909,-0.832836
257915,-0.832928
257921,-0.836761
257927,-0.838787
257933,-0.840500
257939,-0.831592
257945,-0.845564
257951,-0.824204
257957,-0.830425
257963,-0.857437
257969,-0.826146
257975,-0.834449
257981,-0.831615
257987,-0.837053
257993,-0.922637
257999,-0.829784
258005,-0.831368
258011,-0.827005
258017,-0.836929
258023,-0.833714
258029,-0.835208
258035,-0.829627
258041,-0.828732
258047,-0.833129
258053,-0.836505
258059,-0.829024
258065,-0.827814
258071,-0.836977
258077,-0.832870
258083,-0.829282
258089,-0.827530
258095,-1.048512
258101,-0.839064
258107,-0.842131
258113,-0.838076
258119,-0.837357
258125,-0.856125
258131,-0.857850
258137,-0.826280
258143,-0.824393
258149,-0.832431
258155,-0.824035
258161,-0.836533
258167,-0.833801
258173,-0.832547
258179,-0.830079
258185,-0.838631
258191,-0.840701
258197,-0.838045
258203,-0.832955
258209,-0.828810
258215,-0.834160
258221,-0.831730
258227,-0.829612
258233,-0.841141
258239,-0.831228
258245,-0.839748
258251,-0.838874
258257,-0.843493
258263,-0.834221
258269,-0.972706
258275,-0.831218
258281,-0.833821
258287,-0.839034
258293,-0.831455
258299,-0.840133
258305,-0.847541
258311,-0.823943
258317,-0.828942
258323,-0.831091
258329,-0.827520
258335,-0.840936
258341,-0.833559
258347,-0.838223
258353,-0.834786
258359,-0.831961
258365,-0.831223
258371,-0.904103
258377,-0.821086
258383,-0.834605
258389,-0.830859
258395,-0.827712
258401,-0.843664
258407,-0.832135
258413,-0.828038
258419,-0.829814
258425,-0.838839
258431,-0.831895
258437,-0.837174
258443,-0.838832
258449,-0.841453
258455,-0.850002
258461,-0.845624
258467,-0.864916
258473,-0.828484
258479,-0.831651
258485,-0.829040
258491,-0.824428
258497,-0.838604
258503,-0.830659
258509,-0.824858
258515,-0.831203
258521,-0.830884
258527,-0.835918
258533,-0.829193
258539,-0.842139
258545,-0.847940
258551,-0.827910
258557,-0.825138
258563,-0.823928
258569,-0.829549
258575,-0.821962
258581,-0.832959
258587,-0.832225
258593,-0.912185
258599,-0.826755
258605,-0.828667
258611,-0.829911
258617,-0.828854
258623,-0.828837
258629,-0.827550
258635,-0.839058
258641,-0.842697
258647,-0.825616
258653,-0.831464
258659,-0.825868
258665,-0.835999
258671,-0.833515
258677,-0.832464
258683,-0.825584
258689,-0.849441
258695,-0.827479
258701,-0.820701
258707,-0.839153
258713,-0.827897
258719,-0.834480
258726,-1.073320
258732,-0.832049
258738,-0.826192
258744,-0.837704
258750,-0.830008
258756,-0.827885
258762,-0.831966
258768,-0.815079
258774,-0.832163
258781,-1.092280
258787,-0.826354
258793,-0.824347
258799,-0.847182
258805,-0.830140
258811,-0.830226
258817,-0.830884
258823,-0.831045
258829,-0.835686
258835,-0.831474
258841,-0.834963
258847,-0.828010
258853,-0.844711
258859,-0.839938
258865,-0.821834
258871,-0.834761
258877,-0.975589
258883,-0.839365
258889,-0.869288
258895,-0.828256
258901,-0.831861
258907,-0.831375
258913,-0.837348
258919,-0.829610
258925,-0.830067
258931,-0.826832
258937,-0.834903
258943,-0.830780
258949,-0.835901
258955,-0.835976
258961,-0.833458
258967,-0.845063
258973,-0.826813
258979,-0.837765
258985,-0.827258
258991,-0.833886
258997,-0.825789
259003,-0.826148
259009,-0.826682
259016,-1.039277
259022,-0.843796
259028,-0.830416
259034,-0.829927
259040,-0.849230
259046,-0.834335
259052,-0.828208
259059,-1.126638
259065,-0.821742
259071,-0.837360
259077,-0.828251
259083,-0.818653
259089,-0.829359
259095,-0.836698
259101,-0.845154
259107,-0.832420
259114,-1.065225
259120,-0.833500
259126,-0.837741
259132,-0.838895
259138,-0.836767
259144,-0.835538
259150,-0.839971
259156,-0.827442
259162,-0.821795
259168,-0.901159
259174,-0.830321
259181,-1.070974
259187,-0.844862
259193,-0.928879
259199,-0.827036
259205,-0.822392
259211,-0.881078
259217,-0.834560
259223,-0.824229
259229,-0.831053
259235,-0.831571
259241,-0.820452
259247,-0.845342
259253,-0.836658
259259,-0.828614
259265,-0.835411
259271,-0.827945
259277,-0.826240
259283,-0.841272
259289,-0.843376
259295,-0.841904
259301,-0.846318
259307,-0.825006
259313,-0.833294
259319,-0.840868
259325,-0.827447
259331,-0.829571
259337,-0.825674
259343,-0.830820
259349,-0.827813
259355,-0.829212
259361,-0.836248
259367,-0.834536
259373,-0.827022
259379,-0.822714
259385,-0.828696
259391,-0.821474
259397,-0.829975
259403,-0.817462
259409,-0.832033
259415,-0.833975
259421,-0.829849
259427,-0.830509
259433,-0.840134
259439,-0.828437
259445,-0.834295
259451,-0.834229
259457,-0.837138
259463,-0.846125
259469,-0.826074
259475,-0.822825
259481,-0.829293
259487,-0.827992
259493,-0.825242
259499,-0.827540
259505,-0.830452
259511,-0.831041
259517,-0.829048
259523,-0.835110
259529,-0.831542
259535,-0.826018
259541,-0.836873
259547,-0.829030
259553,-0.825176
259559,-0.835015
259565,-0.827284
259571,-0.830384
259577,-0.827347
259583,-0.841416
259589,-0.855089
259595,-0.853469
259601,-0.820484
259607,-0.891620
259613,-0.832895
259619,-0.831783
259625,-0.817044
259631,-0.824493
259637,-0.832146
259643,-0.848400
259649,-0.830115
259655,-0.845553
259661,-0.835121
259667,-0.843020
259673,-0.826126
259679,-0.827612
259685,-0.824385
259691,-0.841240
259697,-0.837589
259703,-0.835642
259709,-0.824315
259715,-0.821855
259721,-0.835362
259727,-0.833541
259733,-0.848680
259739,-0.837938
259745,-0.830247
259751,-0.839267
259757,-0.824322
259763,-0.836992
259769,-0.836438
259775,-0.828244
259781,-0.830538
259787,-0.828322
259793,-0.846470
259799,-0.836770
259805,-0.833295
259811,-0.847459
259817,-0.841234
259823,-0.842116
259829,-0.831546
259835,-0.832916
259841,-0.840846
259847,-0.831086
259853,-0.837157
259859,-0.836295
259865,-0.827303
259871,-0.833910
259877,-0.838551
259883,-0.830658
259889,-0.847259
259895,-0.857711
259901,-0.835593
259907,-0.834045
259913,-0.842154
259919,-0.842134
259925,-0.830018
259931,-0.835049
259937,-0.825908
259943,-0.846673
259949,-0.841664
259955,-0.847435
259961,-0.836875
259967,-0.835538
259973,-0.841102
259979,-0.829956
259985,-0.846684
259991,-0.832592
259997,-0.846564
260003,-0.842978
260009,-0.832265
260015,-0.837263
260021,-0.835433
260027,-0.836305
260033,-0.844815
260039,-0.900999
260045,-0.851154
260051,-0.843104
260057,-0.836798
260063,-0.837372
260069,-0.835756
260075,-0.843663
260081,-0.833956
260087,-0.837017
260093,-0.839041
260099,-0.948490
260105,-0.829504
260111,-0.832145
260117,-0.822241
260123,-0.835956
260129,-0.830625
260135,-0.837001
260141,-0.835360
260147,-0.845403
260153,-0.847260
260159,-0.870124
260165,-0.827720
260171,-0.834121
260177,-0.833540
260183,-0.844228
260189,-0.835779
260195,-0.834564
260201,-0.831225
260207,-0.841606
260213,-0.884028
260219,-0.836187
260225,-0.831220
260231,-0.817738
260237,-0.819176
260243,-0.824652
260249,-0.830635
260255,-0.830959
260261,-0.843830
260267,-0.849232
260273,-0.839974
260279,-0.841138
260285,-0.855461
260291,-0.838722
260297,-0.835896
260303,-0.843736
260309,-0.947083
260315,-0.838491
260321,-0.838435
260327,-0.833730
260333,-0.832161
260339,-0.845298
260345,-0.826037
260351,-0.836647
260357,-0.837367
260363,-0.834245
260369,-0.827504
260375,-0.827570
260381,-0.830931
260387,-0.853373
260393,-0.824015
260399,-0.842632
260405,-0.833952
260411,-0.835453
260417,-0.840921
260423,-0.833394
260429,-0.827952
260435,-0.836158
260441,-0.834372
260447,-0.835995
260453,-0.833890
260459,-0.835760
260465,-0.831116
260471,-0.831350
260477,-0.830596
260483,-0.829887
260489,-0.835814
260495,-0.947818
260501,-0.839000
260507,-0.837518
260513,-0.837371
260519,-0.834258
260525,-0.832527
260531,-0.831091
260537,-0.836979
260543,-0.827010
260549,-0.840685
260555,-0.840706
260561,-0.838693
260567,-0.834174
260573,-0.830259
260579,-0.828447
260585,-0.827380
260591,-0.829864
260597,-0.837248
260603,-0.851185
260609,-0.838665
260615,-0.830510
260621,-0.832669
260627,-0.837546
260633,-0.830129
260639,-0.847566
260645,-0.843815
260651,-0.852664
260657,-0.833438
260663,-0.832536
260669,-0.833356
260675,-0.832427
260681,-0.837740
260687,-0.836307
260693,-0.828395
260699,-0.835247
260705,-0.839698
260711,-0.838007
260717,-0.833419
260723,-0.833065
260729,-0.832228
260735,-0.828320
260741,-0.828264
260747,-0.830544
260753,-0.825506
260759,-0.824943
260765,-0.838498
260771,-0.832662
260777,-0.834618
260783,-0.840284
260789,-0.838749
260795,-0.845740
260801,-0.838782
260807,-0.834452
260813,-0.833169
260819,-0.841794
260825,-0.844859
260831,-0.849009
260837,-0.847728
260843,-0.850646
260849,-0.827170
260855,-0.822394
260861,-0.839491
260867,-0.828713
260873,-0.822263
260879,-0.834697
260885,-0.837659
260891,-0.830040
260897,-0.825909
260903,-0.832275
260909,-0.829823
260915,-0.827559
260921,-0.827013
260927,-0.845392
260933,-0.831793
260939,-0.840670
260946,-1.036888
260953,-1.037395
260959,-0.835568
260965,-0.831975
260971,-0.832314
260977,-0.836778
260983,-0.837811
260989,-0.825813
260995,-0.826925
261001,-0.834445
261007,-0.863050
261013,-0.831321
261019,-0.840380
261025,-0.853473
261031,-0.839895
261037,-0.821347
261043,-0.835775
261049,-0.828017
261055,-0.840979
261061,-0.826817
261067,-0.835464
261073,-0.841202
261079,-0.824137
261085,-0.843289
261091,-0.835187
261097,-0.829020
261103,-0.833656
261109,-0.834507
261115,-0.827217
261121,-0.840048
261127,-0.841105
261133,-0.832466
261139,-0.825593
261145,-0.833749
261151,-0.834119
261157,-0.839704
261163,-0.826291
261169,-0.825753
261175,-0.960291
261181,-0.889155
261187,-0.822348
261193,-0.843911
261199,-0.838558
261205,-0.833621
261211,-0.830237
261217,-0.834171
261223,-0.836510
261229,-0.833255
261235,-0.832266
261241,-0.834123
261247,-0.836636
261253,-0.822509
261259,-0.827098
261265,-0.837325
261271,-0.840849
261277,-0.830215
261283,-0.895085
261289,-0.827890
261295,-0.839103
261301,-0.828540
261307,-0.825229
261313,-0.837446
261319,-0.833498
261325,-0.845482
261331,-0.845062
261337,-0.832788
261343,-0.840210
261349,-0.826237
261355,-0.840540
261361,-0.829435
261367,-0.831202
261373,-0.852849
261379,-0.831608
261385,-0.830772
261391,-0.835858
261397,-0.831156
261403,-0.834507
261409,-0.834750
261415,-0.824897
261421,-0.833622
261427,-0.835509
261433,-0.827989
261439,-0.826303
261445,-0.829923
261451,-0.834315
261457,-0.834863
261463,-0.829702
261469,-0.831846
261475,-0.864947
261481,-0.825669
261487,-0.830967
261493,-0.832576
261499,-0.831057
261505,-0.829924
261511,-0.903428
261517,-0.829803
261523,-0.825143
261529,-0.849946
261535,-0.816899
261541,-0.833976
261547,-0.860678
261553,-0.831159
261559,-0.839940
261565,-0.835176
261571,-0.835511
261577,-0.839010
261583,-0.830059
261589,-0.831744
261595,-0.842206
261601,-0.840283
261607,-0.836813
261613,-0.831364
261619,-0.830862
261625,-0.831386
261631,-0.835625
261637,-0.834204
261643,-0.829101
261649,-0.822623
261655,-0.826927
261661,-0.832098
261667,-0.830006
261673,-0.831397
261679,-0.830594
261685,-0.834940
261691,-0.842554
261697,-0.834884
261703,-0.833637
261709,-0.830525
261715,-0.829052
261721,-0.831845
261727,-0.830177
261733,-0.835258
261739,-0.836121
261746,-1.110594
261753,-1.050363
261759,-0.832674
261765,-0.827578
261771,-0.845240
261777,-0.828482
261783,-0.821842
261789,-0.838806
261795,-0.828799
261801,-0.824205
261807,-0.828620
261813,-0.833086
261819,-0.826851
261825,-0.829561
261831,-0.828287
261837,-0.835973
261843,-0.834985
261849,-0.837442
261855,-0.895906
261861,-0.866607
261867,-0.820898
261873,-0.832862
261879,-0.821243
261885,-0.828635
261891,-0.840915
261897,-0.838219
261903,-0.835582
261909,-0.833276
261915,-0.832680
261921,-0.831741
261927,-0.835166
261933,-0.830575
261939,-0.832916
261945,-0.832923
261951,-0.831969
261957,-0.923931
261963,-0.833235
261969,-0.828657
261975,-0.827319
261981,-0.836130
261987,-0.840347
261993,-0.829008
261999,-0.858282
262005,-0.823960
262011,-0.837406
262017,-0.833680
262023,-0.850699
262029,-0.824887
262035,-0.887185
262041,-0.829290
262047,-0.837676
262053,-0.830790
262059,-0.851340
262065,-0.831895
262071,-0.829441
262077,-0.836664
262083,-0.823385
262089,-0.822068
262095,-0.838785
262101,-0.836416
262107,-0.838852
262113,-0.826442
262119,-0.830780
262125,-0.829514
262131,-0.835776
262137,-0.844990
262143,-0.834056
262149,-0.837986
262155,-0.826243
262161,-0.827881
262167,-0.835178
262173,-0.827648
262179,-0.829033
262185,-0.829499
262191,-0.834756
262197,-0.827184
262203,-0.851409
262209,-0.821031
262215,-0.826364
262221,-0.838175
262227,-0.839905
262233,-0.833261
262239,-0.839544
262245,-0.845891
262251,-0.818117
262257,-0.821181
262263,-0.827279
262269,-0.838954
262275,-0.829146
262281,-0.833621
262287,-0.824901
262293,-0.829997
262300,-1.036995
262306,-0.829540
262312,-0.830133
262318,-0.850631
262324,-0.838689
262330,-0.826968
262336,-0.832082
262342,-0.827842
262348,-0.828925
262354,-0.825223
262361,-1.076537
262367,-0.837538
262373,-0.854301
262379,-0.839132
262385,-0.834673
262391,-0.835995
262397,-0.852701
262403,-0.827998
262410,-1.012766
262416,-0.840590
262422,-0.832275
262428,-0.822447
262434,-0.827175
262440,-0.829245
262446,-0.944497
262453,-0.998574
262459,-0.826830
262465,-0.833139
262471,-0.837332
262477,-0.842847
262483,-0.840105
262489,-0.839071
262495,-0.841460
262502,-1.051557
262508,-0.823827
262514,-0.830697
262520,-0.832260
262526,-0.830842
262532,-0.861612
262538,-0.838229
262544,-0.837258
262550,-0.837342
262556,-0.827562
262562,-0.837099
262568,-0.831143
262574,-0.896948
262580,-0.898578
262586,-0.829574
262592,-0.835197
262598,-0.826024
262604,-0.833880
262610,-0.839394
262616,-0.832443
262622,-0.831333
262628,-0.833992
262634,-0.840650
262640,-0.832171
262646,-0.897746
262652,-0.880101
262658,-0.839827
262664,-0.836359
262670,-0.838704
262676,-0.824377
262682,-0.842245
262688,-0.828717
262694,-0.831534
262700,-0.834486
262706,-0.829543
262712,-0.832956
262718,-0.834597
262724,-0.831675
262730,-0.826072
262736,-0.833586
262742,-0.828787
262748,-0.831398
262754,-0.826526
262760,-0.827480
262766,-0.834984
262772,-0.840311
262778,-0.847190
262784,-0.845224
262790,-0.844300
262796,-0.850708
262802,-0.836853
262808,-0.838115
262814,-0.828666
262820,-0.824681
262826,-0.837801
262832,-0.834406
262838,-0.836965
262844,-0.861676
262850,-0.832159
262856,-0.835533
262862,-0.829123
262868,-0.826454
262874,-0.837581
262880,-0.834246
262886,-0.835059
262892,-0.829115
262898,-0.821585
262904,-0.835498
262910,-0.826133
262916,-0.842838
262923,-1.074916
262929,-0.829545
262935,-0.828353
262941,-0.827307
262947,-0.832163
262953,-0.832246
262959,-0.832723
262965,-0.834057
262971,-0.826770
262977,-0.818611
262983,-0.832500
262989,-0.841446
262995,-0.832727
263001,-0.828343
263007,-0.825902
263013,-0.839605
263019,-0.832147
263025,-0.836164
263031,-0.834734
263037,-0.828352
263043,-0.835831
263049,-0.824602
263055,-0.822286
263061,-0.834614
263067,-0.831353
263073,-0.831022
263079,-0.827808
263085,-0.840411
263091,-0.847661
263097,-0.834899
263103,-0.830943
263110,-0.998193
263116,-0.828089
263122,-0.831197
263128,-0.839833
263134,-0.832942
263140,-0.829400
263146,-0.847671
263152,-0.834044
263158,-0.830835
263164,-0.830813
263170,-0.836435
263176,-0.839637
263182,-0.822846
263188,-0.832613
263194,-0.835967
263200,-0.822152
263206,-0.833160
263212,-0.828584
263218,-0.826617
263224,-0.828352
263230,-0.831024
263236,-0.824271
263242,-0.837400
263248,-0.837364
263254,-0.837731
263260,-0.828556
263266,-0.831360
263272,-0.837741
263278,-0.828970
263284,-0.830164
263290,-0.830462
263296,-0.840256
263302,-0.827456
263308,-0.824293
263314,-0.837605
263320,-0.830165
263326,-0.828005
263332,-0.824729
263338,-0.828179
263344,-0.826824
263350,-0.837245
263356,-0.831173
263362,-0.884361
263368,-0.833463
263374,-0.827512
263380,-0.827142
263386,-0.829115
263392,-0.827292
263398,-0.832298
263404,-0.822002
263410,-0.833369
263416,-0.822594
263422,-0.823455
263428,-0.845462
263434,-0.829162
263440,-0.843840
263446,-0.820823
263452,-0.817384
263458,-0.826263
263464,-0.837342
263470,-0.829773
263476,-0.848275
263482,-0.833617
263488,-0.818836
263494,-0.836398
263500,-0.833281
263506,-0.835614
263512,-0.829472
263518,-0.835839
263524,-0.832939
263530,-0.830407
263536,-0.830484
263542,-0.829174
263548,-0.822683
263554,-0.839679
263560,-0.833317
263566,-0.829215
263572,-0.829650
263578,-0.837378
263584,-0.891947
263590,-0.832181
263596,-0.836432
263602,-0.834493
263608,-0.836359
263614,-0.837232
263620,-0.833337
263626,-0.836813
263632,-0.840729
263638,-0.840201
263644,-0.833444
263650,-0.835498
263656,-0.833635
263662,-0.829167
263668,-0.833292
263674,-0.829621
263680,-0.838812
263686,-0.831787
263692,-0.834349
263698,-0.835640
263704,-0.837911
263710,-0.822748
263716,-0.834352
263722,-0.828917
263728,-0.825628
263734,-0.827661
263740,-0.825036
263746,-0.834668
263752,-0.837957
263758,-0.852324
263764,-0.836116
263770,-0.846788
263776,-0.827188
263782,-0.839271
263788,-0.826708
263794,-0.836428
263800,-0.827012
263806,-0.826423
263812,-0.823932
263818,-0.823920
263824,-0.828596
263830,-1.074772
263836,-0.820977
263842,-0.825722
263848,-0.901300
263854,-0.826869
263860,-0.831240
263866,-0.831410
263872,-0.825544
263878,-0.826684
263884,-0.823555
263890,-0.826074
263896,-0.821273
263902,-0.835408
263908,-0.830434
263914,-0.826628
