214628,-2.344715
214633,-2.289582
214638,-2.247800
214643,-2.285678
214648,-2.249789
214653,-2.351022
214658,-2.342711
214663,-2.356844
214668,-2.403394
214673,-2.410550
214678,-2.290616
214683,-2.333813
214688,-2.344331
214693,-2.362775
214699,-2.359087
214704,-2.375518
214709,-2.373872
214714,-2.149816
214719,-2.347818
214724,-2.340239
214729,-2.275638
214734,-2.425344
214739,-2.368140
214744,-2.334167
214749,-2.338827
214754,-2.336786
214759,-2.327731
214764,-2.365435
214769,-2.350812
214774,-2.341200
214779,-2.347096
214784,-2.351251
214789,-2.397062
214794,-2.349468
214799,-2.436029
214804,-2.296956
214809,-2.483689
214814,-2.257342
214819,-2.292305
214824,-2.413225
214829,-2.308201
214834,-2.306110
214839,-2.290820
214844,-2.500155
214849,-2.438252
214854,-2.303620
214859,-2.657318
214864,-2.310171
214869,-2.313816
214874,-2.301574
214880,-2.601463
214885,-2.412858
214890,-2.395125
214895,-2.355343
214900,-2.420940
214905,-2.364964
214910,-2.378944
214915,-2.285005
214920,-2.371122
214925,-2.284033
214930,-2.332529
214935,-2.368831
214940,-2.413764
214945,-2.378399
214950,-2.322678
214955,-2.402594
214960,-2.279488
214965,-2.263284
214970,-2.373392
214975,-2.381227
214980,-2.380255
214985,-2.404679
214990,-2.401925
214995,-2.386249
215000,-2.396907
215005,-2.365984
215010,-2.180622
215015,-2.391759
215020,-2.357623
215025,-2.308820
215030,-2.423793
215035,-2.371591
215040,-2.399534
215045,-2.384340
215050,-2.362070
215055,-2.365762
215060,-2.357867
215065,-2.439081
215070,-2.360782
215075,-2.367495
215080,-2.272039
215085,-2.395377
215090,-2.365986
215095,-2.223609
215100,-2.307966
215105,-2.389116
215110,-2.297641
215115,-2.316648
215120,-2.420755
215125,-2.365842
215130,-2.517493
215135,-2.326739
215140,-2.313545
215145,-2.357877
215150,-2.334946
215155,-2.259946
215160,-2.271682
215165,-2.387611
215170,-2.392221
215175,-2.259990
215180,-2.375968
215185,-2.433689
215190,-2.417282
215195,-2.387425
215200,-2.333284
215205,-2.337278
215210,-2.362935
215215,-2.289754
215220,-2.297305
215225,-2.375465
215230,-2.313429
215235,-2.339962
215240,-2.569712
215245,-2.318884
215250,-2.342274
215255,-2.419168
215260,-2.430136
215265,-2.263207
215270,-2.268113
215275,-2.264140
215280,-2.425850
215285,-2.329218
215290,-2.264584
215295,-2.275451
215300,-2.246368
215305,-2.484154
215310,-2.364533
215315,-2.347803
215320,-2.316906
215325,-2.393629
215330,-2.412643
215335,-2.286482
215340,-2.368992
215345,-2.370944
215350,-2.488690
215355,-2.339673
215360,-2.303737
215365,-2.423777
215370,-2.264979
215375,-2.224985
215380,-2.360246
215385,-2.375221
215390,-2.311478
215395,-2.336894
215400,-2.366244
215405,-2.298752
215410,-2.360245
215415,-2.325046
215420,-2.307624
215425,-2.323617
215430,-2.256432
215435,-2.173561
215440,-2.325867
215445,-2.291838
215450,-2.386318
215455,-2.552441
215460,-2.270968
215465,-2.436698
215470,-2.359749
215475,-2.211949
215480,-2.400979
215485,-2.347853
215490,-2.415297
215495,-2.249467
215500,-2.282476
215505,-2.351790
215510,-2.441697
215515,-2.332029
215520,-2.314458
215525,-2.309303
215530,-2.402180
215535,-2.326170
215540,-2.354722
215545,-2.346094
215550,-2.279439
215555,-2.348640
215560,-2.339641
215565,-2.338877
215570,-2.102151
215575,-2.325388
215580,-2.274189
215585,-2.131597
215590,-2.228651
215595,-2.305092
215600,-2.369289
215605,-2.406953
215610,-2.353568
215615,-2.308466
215620,-2.296799
215625,-1.904841
215630,-2.376341
215635,-2.433782
215640,-2.326926
215645,-2.313789
215650,-2.150158
215655,-2.321143
215660,-2.261945
215665,-2.239290
215670,-2.214079
215675,-2.263845
215680,-2.364388
215685,-2.300329
215690,-2.282574
215695,-2.354569
215700,-2.318804
215705,-2.266172
215710,-2.302825
215715,-2.365667
215720,-2.301846
215725,-2.299673
215730,-2.323435
215735,-2.385876
215740,-2.282720
215745,-2.338464
215750,-2.314313
215755,-2.258970
215760,-2.454906
215765,-2.310343
215770,-2.419471
215775,-2.341893
215780,-2.380892
215785,-2.261035
215790,-2.338990
215795,-2.398532
215800,-2.108425
215805,-2.289513
215810,-2.278113
215815,-2.417179
215820,-2.320054
215825,-2.395876
215830,-2.471031
215835,-2.388003
215840,-2.241693
215845,-2.342354
215850,-2.340586
215855,-2.262270
215860,-2.375820
215865,-2.301488
215870,-2.375370
215875,-2.264312
215880,-2.331458
215885,-2.217057
215890,-2.366209
215895,-2.365462
215900,-2.331655
215905,-2.331522
215910,-2.305762
215915,-2.319836
215920,-2.276514
215925,-2.316583
215930,-2.262132
215935,-2.293304
215940,-2.310687
215945,-2.267422
215950,-2.164837
215955,-2.319689
215960,-2.273478
215965,-2.147499
215970,-2.328754
215975,-2.263905
215980,-2.179039
215985,-2.335657
215990,-2.352010
215995,-2.357237
216000,-2.374927
216005,-2.332789
216010,-2.463813
216015,-2.395849
216020,-2.212400
216025,-2.262124
216030,-2.242963
216035,-2.293081
216040,-2.409429
216045,-2.304630
216050,-2.475507
216055,-2.269500
216060,-2.313767
216065,-2.307144
216070,-2.193155
216075,-2.372223
216080,-2.272033
216085,-2.351469
216090,-2.299437
216095,-2.381514
216100,-2.369306
216105,-2.353257
216110,-2.272042
216115,-2.260728
216120,-2.323239
216125,-2.227823
216130,-2.277144
216135,-2.282870
216140,-2.261115
216145,-2.249546
216150,-2.277581
216155,-2.320316
216160,-2.284650
216165,-2.284125
216170,-2.356467
216175,-2.279426
216180,-2.301704
216185,-2.302164
216190,-2.505423
216195,-2.329837
216200,-2.373749
216205,-2.378044
216210,-2.291582
216215,-2.140226
216220,-2.347605
216225,-2.278559
216230,-2.329984
216235,-2.336146
216240,-2.373342
216245,-2.279751
216250,-2.390490
216256,-2.385389
216261,-2.364502
216266,-2.222189
216271,-2.361227
216276,-2.116999
216281,-2.400633
216286,-2.487868
216291,-2.213336
216296,-2.138605
216301,-2.258930
216306,-2.451194
216311,-2.320862
216316,-2.552337
216321,-2.181329
216326,-2.511019
216331,-2.271528
216336,-2.384735
216341,-2.348118
216346,-2.283992
216351,-2.288656
216356,-2.348269
216361,-2.285461
216366,-2.283618
216371,-2.317785
216376,-2.264365
216381,-2.315872
216386,-2.306051
216391,-2.290377
216396,-2.270534
216401,-2.325257
216406,-2.327697
216411,-2.365493
216416,-2.153268
216421,-2.265417
216426,-2.242363
216431,-2.278264
216436,-2.295706
216441,-2.289976
216446,-2.220932
216452,-2.487435
216457,-2.300015
216462,-2.397466
216467,-2.432774
216472,-2.457813
216477,-2.249358
216482,-2.359708
216487,-2.281715
216492,-2.170176
216497,-2.331385
216502,-2.279675
216507,-2.300750
216512,-2.276079
216517,-2.126917
216522,-2.272424
216527,-2.159670
216532,-2.239704
216537,-2.320358
216542,-2.261040
216547,-2.345492
216552,-2.263613
216557,-2.380981
216562,-2.307917
216567,-2.452315
216572,-2.287806
216577,-2.306085
216582,-2.232460
216587,-2.235998
216592,-2.339659
216597,-2.472848
216602,-2.328353
216607,-2.347065
216612,-2.303875
216617,-2.399220
216622,-2.363995
216627,-2.387829
216632,-2.331305
216637,-2.433859
216642,-2.217494
216647,-2.282865
216652,-2.288112
216657,-2.339606
216662,-2.331088
216667,-2.378643
216672,-2.337282
216677,-2.346857
216682,-2.597964
216687,-2.248317
216692,-2.277014
216697,-2.261619
216702,-2.327035
216707,-2.298808
216712,-2.319877
216717,-2.483656
216722,-2.365228
216727,-2.336731
216732,-2.480656
216737,-2.309072
216742,-2.320749
216747,-2.355859
216752,-2.407520
216757,-2.461460
216762,-2.198939
216767,-2.300047
216772,-2.326011
216777,-2.383428
216782,-2.331136
216787,-2.260090
216792,-2.360320
216797,-2.267399
216802,-2.568910
216807,-2.519157
216812,-2.402385
216817,-2.340378
216822,-2.364428
216827,-2.376082
216832,-2.319023
216837,-2.598260
216842,-2.363050
216847,-2.302792
216852,-2.288148
216857,-2.248513
216862,-2.323516
216867,-2.385552
216872,-2.412348
216877,-2.371590
216882,-2.325317
216887,-2.279615
216892,-2.279604
216897,-2.377317
216902,-2.199287
216907,-2.255529
216912,-2.424979
216917,-2.288768
216922,-2.273638
216927,-2.294934
216932,-2.290276
216937,-2.386356
216942,-2.243425
216947,-2.184226
216952,-2.538464
216957,-2.263776
216962,-2.288082
216967,-2.424994
216972,-2.391514
216977,-2.153224
216982,-2.219414
216987,-2.406358
216992,-2.237056
216997,-2.415564
217002,-2.192037
217007,-2.171449
217012,-2.257838
217017,-2.287857
217022,-2.321052
217027,-2.211219
217032,-2.358029
217037,-2.294567
217042,-2.340963
217047,-2.362412
217052,-2.213757
217057,-2.205944
217062,-2.339495
217067,-2.383182
217072,-2.323900
217077,-2.307467
217082,-2.289551
217087,-2.275635
217092,-2.254450
217097,-2.411542
217102,-2.307039
217107,-2.266752
217112,-2.406580
217117,-2.342698
217122,-2.295932
217127,-2.385904
217132,-2.486461
217137,-2.290255
217142,-2.425355
217147,-2.346355
217152,-2.292304
217157,-2.251227
217162,-2.418074
217167,-2.193463
217172,-2.355503
217177,-2.309196
217182,-2.298408
217187,-2.088350
217192,-2.318843
217197,-2.387598
217202,-2.128848
217207,-2.317267
217212,-2.203750
217217,-2.315783
217222,-2.329002
217227,-2.322935
217232,-2.289256
217237,-2.311383
217242,-2.354879
217247,-2.602279
217252,-2.273195
217257,-2.351390
217262,-2.342094
217267,-2.310232
217272,-2.263469
217277,-2.322925
217282,-2.244358
217287,-2.260777
217292,-2.299932
217297,-2.296706
217302,-2.370379
217307,-2.301765
217312,-2.339508
217317,-2.246235
217322,-2.358924
217327,-2.209684
217332,-2.361791
217337,-2.305696
217342,-2.292236
217347,-2.231963
217352,-2.304933
217357,-2.230948
217362,-2.216391
217367,-2.394155
217372,-2.356710
217377,-2.120875
217382,-2.392879
217387,-2.344575
217392,-2.259123
217397,-2.409377
217403,-2.691113
217408,-2.280551
217414,-2.476019
217419,-2.212254
217424,-2.269087
217429,-2.333793
217434,-2.246265
217439,-2.480184
217444,-2.315899
217449,-2.316140
217454,-2.380538
217459,-2.349796
217464,-2.374085
217469,-2.268581
217474,-2.242694
217479,-2.325048
217484,-2.432247
217489,-2.200874
217494,-2.358246
217499,-2.262673
217504,-2.284738
217509,-2.338431
217514,-2.358975
217519,-2.289517
217524,-2.396567
217529,-2.367603
217534,-2.192711
217539,-2.440643
217544,-2.293111
217549,-2.236693
217554,-2.377713
217559,-2.310430
217564,-2.306444
217569,-2.337738
217574,-2.322628
217579,-2.353629
217584,-2.293292
217589,-2.344273
217594,-2.291239
217599,-2.334763
217604,-2.366170
217610,-2.692206
217615,-2.276601
217620,-2.373141
217625,-2.323532
217630,-2.300476
217635,-2.205841
217640,-2.330737
217645,-2.363502
217650,-2.366044
217655,-2.233941
217660,-2.349510
217665,-2.392827
217670,-2.274205
217675,-2.305531
217680,-2.285116
217685,-2.293934
217690,-2.301536
217695,-2.238105
217700,-2.249485
217705,-2.229056
217710,-2.356463
217715,-2.301734
217720,-2.337940
217725,-2.318796
217730,-2.301205
217735,-2.243491
217740,-2.327183
217745,-2.339877
217750,-2.317892
217755,-2.250678
217760,-2.407482
217765,-2.385410
217770,-2.308642
217775,-2.401591
217780,-2.303432
217785,-2.388710
217790,-2.355959
217795,-2.406139
217800,-2.226128
217805,-2.236357
217810,-2.389723
217815,-2.309328
217820,-2.354400
217825,-2.299999
217830,-2.278409
217835,-2.329457
217840,-2.356863
217845,-2.177146
217850,-2.316823
217855,-2.354560
217860,-2.352915
217865,-2.450650
217870,-2.386637
217875,-2.394197
217880,-2.265928
217885,-2.328499
217890,-2.476364
217895,-2.343721
217900,-2.339584
217905,-2.206150
217910,-2.219327
217915,-2.399358
217920,-2.265336
217925,-2.266086
217930,-2.366767
217935,-2.191471
217940,-2.386164
217945,-2.312085
217950,-2.380494
217955,-2.364637
217960,-2.325640
217965,-2.358527
217970,-2.405440
217975,-2.444662
217980,-2.302052
217985,-2.480807
217990,-2.246952
217995,-2.438451
218000,-2.168376
218005,-2.290067
218010,-2.302391
218015,-2.385860
218020,-2.280408
218025,-2.392443
218030,-2.271860
218035,-2.260406
218040,-2.232098
218045,-2.347911
218050,-2.365689
218055,-2.357489
218060,-2.312326
218065,-2.363644
218070,-2.288759
218075,-2.319723
218080,-2.424632
218085,-2.274599
218090,-2.468093
218095,-2.466666
218100,-2.247298
218105,-2.298339
218110,-2.360216
218115,-2.340926
218120,-2.279240
218125,-2.245878
218130,-2.254077
218135,-2.329132
218140,-2.378508
218145,-2.215486
218150,-2.438130
218155,-2.350423
218160,-2.240982
218165,-2.214003
218170,-2.315274
218175,-2.327862
218180,-1.940530
218185,-2.378892
218190,-2.290840
218195,-2.391656
218200,-2.380315
218205,-2.325815
218210,-2.308144
218215,-2.074603
218220,-2.280271
218225,-2.412168
218230,-2.331304
218235,-2.385804
218240,-2.395074
218245,-2.204679
218250,-2.395842
218255,-2.304421
218260,-2.255096
218265,-2.405222
218270,-2.389417
218275,-2.182280
218280,-2.290209
218285,-2.314441
218290,-2.281475
218295,-2.393563
218300,-2.337616
218305,-2.091153
218310,-2.335955
218315,-2.321330
218320,-2.292395
218325,-2.299646
218330,-2.290230
218335,-2.353023
218340,-2.329631
218345,-2.299886
218350,-2.324646
218355,-2.422166
218360,-2.256482
218365,-2.339951
218370,-2.304987
218375,-2.364829
218380,-2.461892
218385,-2.446728
218390,-2.249531
218395,-2.312037
218400,-2.203786
218405,-2.380383
218410,-2.224336
218415,-2.363368
218420,-2.277879
218425,-2.401213
218430,-2.324887
218435,-2.290261
218440,-2.264606
218445,-2.344667
218450,-2.352116
218455,-2.377748
218460,-2.249154
218465,-2.405609
218470,-2.397758
218475,-2.422971
218480,-2.330686
218485,-2.299805
218490,-2.344535
218495,-2.342577
218500,-2.345687
218505,-2.268735
218510,-2.197448
218515,-2.446912
218520,-2.336156
218525,-2.350959
218530,-2.308997
218535,-2.328981
218540,-2.362988
218545,-2.391752
218550,-2.269440
218555,-2.262199
218560,-2.244820
218565,-2.321851
218570,-2.253733
218575,-2.374921
218580,-2.341891
218585,-2.349970
218590,-2.252967
218595,-1.822090
218600,-2.355756
218605,-2.302848
218610,-2.340774
218615,-2.262000
218620,-2.340497
218625,-2.392813
218630,-2.207351
218635,-2.291872
218640,-2.322374
218645,-2.282831
218650,-2.354244
218655,-2.349538
218660,-2.304046
218665,-2.293198
218670,-2.367338
218675,-2.357931
218680,-2.354036
218685,-2.538294
218690,-2.464517
218695,-2.270719
218700,-2.371593
218705,-2.353569
218710,-2.453495
218715,-2.227309
218720,-2.398370
218725,-2.354426
218730,-2.376488
218735,-2.243741
218740,-2.244789
218745,-2.410115
218750,-2.435200
218755,-2.291361
218760,-2.356572
218765,-2.374238
218770,-2.390898
218776,-2.438726
218781,-2.297886
218786,-2.380724
218791,-2.395996
218796,-2.315323
218801,-2.270346
218806,-2.280936
218811,-2.389164
218816,-2.376417
218821,-2.316586
218826,-2.311766
218831,-2.247021
218836,-2.386940
218841,-2.425050
218846,-2.382875
218851,-2.325205
218856,-2.356611
218861,-2.289267
218866,-2.180033
218871,-2.335459
218876,-2.251150
218881,-2.404526
218886,-2.382787
218891,-2.248037
218896,-2.342118
218901,-2.240143
218906,-2.364105
218911,-2.310840
218917,-2.800241
218922,-2.258271
218927,-2.309997
218932,-2.322449
218937,-2.283102
218942,-2.208850
218948,-2.720718
218953,-2.334748
218958,-2.389659
218963,-2.357522
218968,-2.246063
218973,-2.334791
218978,-2.398528
218983,-2.319719
218988,-2.396043
218993,-2.403120
218998,-2.334529
219003,-2.403069
219008,-2.331450
219013,-2.313662
219018,-2.289367
219023,-2.285579
219028,-2.349999
219033,-2.201836
219038,-2.218215
219043,-2.280911
219048,-2.252909
219053,-2.286834
219058,-2.182859
219063,-2.219859
219068,-2.249725
219073,-2.094095
219079,-2.084922
219084,-2.215299
219089,-2.437925
219094,-2.346716
219099,-2.372690
219104,-2.386639
219109,-2.391157
219114,-2.306278
219119,-2.277188
219124,-2.378748
219129,-2.256460
219134,-2.289469
219139,-2.263579
219144,-2.263560
219149,-2.382147
219154,-2.368555
219159,-2.381862
219164,-2.348181
219169,-2.341217
219174,-2.370765
219179,-2.309107
219184,-2.318761
219189,-2.313234
219194,-2.221359
219199,-2.333097
219204,-2.337585
219209,-2.182053
219214,-2.376499
219219,-2.215116
219224,-2.405717
219229,-2.354368
219234,-2.332969
219239,-2.321575
219244,-2.300100
219249,-2.273882
219254,-2.374366
219259,-2.329134
219264,-2.390041
219269,-2.443436
219274,-2.288119
219279,-2.390638
219284,-2.334822
219289,-2.296964
219294,-2.459723
219299,-2.375504
219304,-2.298062
219309,-2.238104
219314,-2.398407
219319,-2.341335
219324,-2.237759
219329,-2.337849
219334,-2.351775
219339,-2.292664
219344,-2.317955
219349,-2.332292
219354,-2.410844
219359,-2.292153
219364,-2.379806
219369,-2.359679
219374,-2.293734
219379,-2.286682
219385,-2.685508
219390,-2.338454
219395,-2.416703
219400,-2.324777
219405,-2.200358
219410,-2.321849
219415,-2.404825
219420,-2.342736
219425,-2.263543
219430,-2.239732
219435,-2.292760
219440,-2.290358
219445,-2.392053
219450,-2.264794
219455,-2.301260
219460,-2.337314
219465,-2.154430
219470,-2.402475
219475,-2.312508
219480,-2.401407
219485,-2.155087
219490,-2.377189
219495,-2.321313
219500,-2.347308
219505,-2.378999
219510,-2.337834
219515,-2.267565
219520,-2.416699
219525,-2.386347
219530,-2.302023
219535,-2.285733
219540,-2.219197
219545,-2.345599
219551,-2.563548
219556,-2.240767
219561,-2.384299
219566,-2.295125
219571,-2.305056
219576,-2.278920
219581,-2.400970
219586,-2.228523
219591,-2.363658
219596,-2.387896
219601,-2.302665
219606,-2.390452
219611,-2.306442
219616,-2.226023
219621,-2.393059
219626,-2.259121
219631,-2.279416
219636,-2.322236
219641,-2.286698
219647,-2.688799
219652,-2.298116
219657,-2.336241
219662,-2.252351
219667,-2.318752
219672,-2.282460
219677,-2.260115
219682,-2.206315
219687,-2.387438
219692,-2.154969
219697,-2.406821
219702,-2.300407
219707,-2.264078
219712,-2.238145
219717,-2.296855
219722,-2.327803
219727,-2.303217
219732,-2.343417
219737,-2.324164
219742,-2.401586
219747,-2.306703
219752,-2.361442
219757,-2.328765
219762,-2.363272
219767,-2.317644
219772,-2.359288
219777,-2.314321
219782,-2.300516
219787,-2.229313
219792,-2.268342
219797,-2.315221
219802,-2.392759
219807,-2.471731
219812,-2.193829
219817,-2.246562
219822,-2.239479
219827,-2.270228
219832,-2.355216
219837,-2.245451
219842,-2.400497
219847,-2.368886
219852,-2.265403
219857,-2.294144
219862,-2.370379
219867,-2.354489
219872,-2.245072
219877,-2.348611
219882,-2.610255
219887,-2.412098
219892,-2.291740
219897,-2.371088
219902,-2.342892
219907,-2.341803
219912,-2.452553
219917,-2.435237
219922,-2.091324
219927,-2.273293
219932,-2.336734
219937,-2.339958
219942,-2.398089
219947,-2.435013
219952,-2.344842
219957,-2.326775
219962,-2.392301
219967,-2.312232
219972,-2.452368
219977,-2.331522
219982,-2.393847
219987,-2.339838
219992,-2.194370
219997,-2.354062
220002,-2.368970
220007,-2.198556
220012,-2.360004
220017,-2.319285
220022,-2.142782
220027,-2.380656
220032,-2.409055
220037,-2.405074
220042,-2.377800
220047,-2.266106
220052,-2.154999
220057,-2.310105
220062,-2.232938
220067,-2.210756
220072,-2.343508
220077,-2.344112
220082,-2.152995
220087,-2.133121
220092,-2.166474
220097,-2.376727
220102,-2.333879
220107,-2.224563
220112,-2.452749
220117,-2.310025
220122,-2.321285
220127,-2.330596
220132,-2.366488
220137,-2.549370
220142,-2.235316
220147,-2.355369
220152,-2.387095
220157,-2.512207
220162,-2.349089
220167,-2.345233
220172,-2.301258
220177,-2.234564
220182,-2.360208
220187,-2.377437
220192,-2.293516
220197,-2.360054
220202,-2.317474
220207,-2.347772
220212,-2.211137
220217,-2.091139
220222,-2.191928
220227,-2.324511
220232,-2.279395
220237,-2.324607
220242,-2.348439
220247,-2.412205
220252,-2.339793
220257,-2.355777
220262,-2.458873
220267,-2.393860
220272,-2.387014
220277,-2.320332
220282,-2.347547
220287,-2.283300
220292,-2.428718
220297,-2.417119
220302,-2.387510
220307,-2.354434
220312,-2.324499
220317,-2.413150
220322,-2.193927
220327,-2.443611
220332,-2.412085
220337,-2.385037
220342,-2.415017
220347,-2.226404
220352,-2.220188
220357,-2.310369
220362,-2.328511
220367,-2.323691
220372,-2.336434
220377,-2.379885
220382,-2.416869
220388,-2.125736
220393,-2.377428
220398,-2.288220
220403,-2.378883
220408,-2.389388
220413,-2.329037
220418,-2.468526
220423,-2.163967
220428,-2.199079
220433,-2.445242
220438,-2.423780
220443,-2.381071
220448,-2.413066
220453,-2.333344
220458,-2.305853
220463,-2.400323
220468,-2.249609
220473,-2.401507
220478,-2.410523
220483,-2.316399
220488,-2.280097
220493,-2.310799
220498,-2.407993
220503,-2.339541
220508,-2.364217
220513,-2.447591
220518,-2.384254
220523,-2.369966
220528,-2.409408
220533,-2.500299
220538,-2.470895
220543,-2.299287
220548,-2.229786
220553,-2.415034
220559,-2.471807
220564,-2.213103
220569,-2.287219
220574,-2.506440
220579,-2.386497
220584,-2.305939
220589,-2.281482
220594,-2.372110
220599,-2.314686
220604,-2.280358
220609,-2.381022
220614,-2.406311
220619,-2.287904
220624,-2.390009
220629,-2.143254
220634,-2.489306
220639,-2.297850
220644,-2.303034
220649,-2.268527
220654,-2.359018
220659,-2.268925
220664,-2.338683
220669,-2.335924
220674,-2.365269
220679,-2.385277
220684,-2.309506
220689,-2.390312
220694,-2.153325
220699,-2.156374
220704,-2.309866
220709,-2.164193
220714,-2.444337
220719,-2.353818
220724,-2.372097
220729,-2.303161
220734,-2.387206
220739,-2.356925
220744,-2.304130
220749,-2.347948
220754,-2.384298
220759,-2.286206
220764,-2.414167
220769,-2.395192
220774,-2.232111
220779,-2.368392
220784,-2.176754
220789,-2.200069
220794,-2.384632
220799,-2.102631
220804,-2.367865
220809,-2.297051
220814,-2.153178
220819,-2.171042
220824,-2.255078
220829,-2.241268
220835,-2.603058
220840,-2.313043
220845,-2.232249
220850,-2.236431
220855,-2.326719
220860,-2.344667
220865,-2.291832
220870,-2.286307
220875,-1.999166
220880,-2.282450
220885,-2.186491
220890,-2.378558
220895,-2.236895
220900,-2.236885
220905,-2.374043
220910,-2.319132
220915,-2.411837
220920,-2.497262
220925,-2.385625
220930,-2.325740
220935,-2.417317
220940,-2.298467
220945,-2.343327
220950,-2.335545
220955,-2.255477
220960,-2.261035
220965,-2.387655
220970,-2.477025
220975,-2.381278
220980,-2.358381
220985,-2.307738
220990,-2.328973
220995,-2.301889
221001,-2.397876
221006,-2.085035
221011,-2.191023
221016,-2.356771
221021,-2.245532
221026,-2.139935
221031,-2.277597
221036,-2.290464
221041,-2.308359
221046,-2.281747
221051,-2.278999
221057,-2.588964
221062,-2.442110
221067,-2.393584
221072,-2.370564
221077,-2.418358
221082,-2.245973
221087,-2.148288
221093,-2.976037
221098,-2.277325
221103,-2.240338
221108,-2.268983
221113,-2.346879
221118,-2.322197
221123,-2.374809
221128,-2.353510
221133,-2.178643
221139,-2.649937
221145,-2.696978
221151,-2.587498
221157,-2.962472
221162,-2.208170
221167,-2.368342
221172,-2.354837
221177,-2.386866
221182,-2.309156
221187,-2.452910
221192,-2.327875
221197,-2.397460
221202,-2.314842
221207,-2.267736
221213,-2.855809
221218,-2.192375
221224,-2.858644
221229,-2.385077
221234,-1.847914
221239,-2.261821
221244,-2.322813
221249,-2.424143
221254,-2.268934
221259,-2.223898
221264,-2.405025
221269,-2.236702
221274,-2.240798
221280,-2.753764
221285,-2.396905
221291,-3.063025
221296,-2.455588
221301,-2.321537
221306,-2.378008
221311,-2.390497
221316,-2.364791
221321,-2.385302
221327,-2.920498
221332,-2.307157
221337,-2.359383
221342,-2.441668
221347,-2.368660
221352,-2.357395
221357,-2.362091
221363,-2.974843
221368,-2.330394
221374,-2.665888
221380,-2.357196
221386,-2.937017
221392,-3.021002
221398,-2.856920
221404,-2.952786
221409,-2.313790
221415,-2.986310
221421,-2.881132
221426,-2.354505
221432,-2.340488
221438,-2.721925
221443,-2.155625
221448,-2.364938
221453,-2.398445
221458,-2.356159
221463,-2.355481
221468,-2.240011
221473,-2.313502
221478,-2.478676
221484,-2.879651
221490,-2.946190
221495,-2.344760
221501,-2.806959
221507,-2.292987
221513,-2.447780
221519,-2.760592
221524,-2.096092
221530,-2.918802
221536,-2.563957
221542,-2.723913
221548,-3.139794
221553,-2.296746
221558,-2.390919
221563,-1.960659
221569,-2.922873
221575,-3.161460
221580,-2.169731
221586,-2.874803
221591,-2.414936
221597,-2.824552
221602,-2.334984
221607,-2.348536
221612,-2.386216
221618,-2.845076
221624,-3.039191
221630,-2.561416
221636,-2.670580
221642,-3.018829
221647,-2.456480
221652,-2.312081
221657,-2.332077
221662,-2.404482
221667,-2.311894
221673,-3.076740
221678,-2.298915
221684,-2.938167
221689,-2.296759
221695,-3.032082
221700,-2.354879
221705,-2.230435
221711,-2.604501
221716,-2.297199
221721,-2.323648
221726,-2.212542
221732,-2.825119
221737,-2.230469
221742,-2.115664
221747,-2.285452
221752,-2.348793
221757,-2.187400
221762,-2.342123
221767,-2.318711
221772,-2.345831
221777,-2.338573
221782,-2.406290
221788,-2.861277
221793,-2.316407
221799,-2.478753
221804,-2.386573
221810,-2.901963
221815,-2.179854
221820,-2.319232
221826,-2.953036
221831,-2.244950
221839,-2.578718
221845,-3.038761
221851,-2.550267
221856,-2.335066
221862,-2.847785
221867,-2.398825
221872,-2.485001
221877,-2.457984
221882,-2.381612
221887,-2.375317
221892,-2.286671
221897,-2.285795
221902,-2.269929
221907,-2.374439
221914,-2.245761
221919,-2.279930
221924,-2.413762
221929,-2.368973
221934,-2.122977
221939,-2.448231
221944,-2.311699
221949,-2.307232
221954,-2.109934
221959,-2.325969
221964,-2.316090
221969,-2.295874
221974,-2.364154
221979,-2.284462
221984,-2.348048
221989,-2.254848
221994,-2.338094
221999,-2.375242
222004,-2.334464
222009,-2.397384
222014,-2.380209
222019,-2.309215
222024,-2.347267
222029,-2.346540
222034,-2.298668
222039,-2.276543
222044,-2.350212
222049,-2.340440
222055,-1.880040
222060,-2.393173
222065,-2.333171
222070,-2.416751
222075,-2.288817
222080,-2.267438
222085,-2.242582
222090,-2.274834
222095,-2.302131
222100,-2.277228
222105,-2.284505
222110,-2.404944
222115,-2.351631
222120,-2.325411
222125,-2.334949
222130,-2.332471
222135,-2.274116
222140,-2.294308
222145,-2.323353
222150,-2.367709
222155,-2.330271
222160,-2.440533
222165,-2.337657
222170,-2.306909
222175,-2.352994
222180,-2.467538
222186,-2.507095
222191,-2.385827
222196,-2.238008
222201,-2.340347
222206,-2.290687
222211,-2.262195
222218,-2.522518
222223,-2.346150
222228,-2.348974
222233,-2.319260
222238,-2.433403
222245,-2.395442
222250,-2.372640
222255,-2.408897
222260,-2.283244
222265,-2.227157
222270,-2.280093
222276,-2.148979
222281,-2.360973
222286,-2.304235
222291,-2.234974
222296,-2.318923
222301,-2.392747
222306,-2.313451
222313,-2.570478
222318,-2.248689
222323,-2.355926
222328,-2.335171
222333,-2.375023
222338,-2.354413
222343,-2.378575
222348,-2.282665
222355,-2.336772
222360,-2.356847
222365,-2.385634
222370,-2.388720
222375,-2.316850
222380,-2.176206
222385,-2.299735
222390,-2.312285
222395,-2.239286
222400,-2.425100
222405,-2.387656
222410,-2.291433
222415,-2.334936
222420,-2.333933
222425,-1.861788
222430,-2.225414
222435,-2.320703
222440,-2.292485
222445,-2.344471
222450,-2.308406
222455,-2.386284
222460,-2.321644
222465,-2.377888
222470,-2.182574
222475,-2.331326
222480,-2.308034
222485,-2.250821
