293504,-0.997800
293509,-1.005705
293514,-1.018041
293519,-1.013949
293524,-0.989375
293529,-1.020004
293534,-0.996623
293539,-1.013380
293544,-0.991286
293549,-1.011111
293554,-1.013134
293559,-1.017708
293565,-1.262095
293570,-1.021383
293575,-1.012671
293580,-1.008403
293585,-1.007608
293590,-1.016034
293595,-1.007528
293600,-1.008552
293605,-1.006152
293610,-1.040350
293615,-0.996683
293620,-1.026008
293625,-0.995000
293630,-0.996547
293635,-1.004011
293640,-1.012139
293646,-1.277751
293651,-1.007606
293656,-0.992313
293661,-1.018570
293666,-1.003366
293671,-1.023758
293676,-0.999886
293681,-1.016004
293686,-0.999911
293691,-1.002847
293696,-1.016690
293701,-1.009663
293706,-1.001979
293711,-1.012299
293716,-1.001895
293721,-1.016530
293726,-1.009727
293731,-0.998564
293736,-1.008294
293741,-1.010724
293746,-0.998030
293751,-1.012555
293756,-0.999408
293761,-1.004542
293766,-1.026843
293771,-0.998165
293776,-0.997869
293781,-1.007584
293786,-1.001678
293791,-1.017565
293796,-1.001054
293801,-1.021332
293806,-1.013248
293811,-0.980856
293816,-1.004370
293821,-1.016097
293826,-1.006858
293831,-1.009524
293836,-1.006271
293841,-0.976763
293846,-0.998542
293851,-1.009368
293856,-1.011913
293861,-1.015326
293866,-1.003347
293871,-1.004726
293876,-1.017756
293881,-0.996621
293886,-1.008543
293891,-1.010647
293896,-1.001659
293901,-1.004406
293906,-1.011551
293911,-0.994345
293916,-1.020974
293921,-1.008068
293926,-0.996433
293931,-0.995259
293936,-1.004056
293941,-0.993815
293946,-1.003995
293951,-1.011641
293956,-1.003558
293961,-1.002242
293966,-1.003690
293971,-1.008491
293976,-1.005130
293981,-0.998244
293986,-1.008277
293991,-0.992296
293996,-1.022182
294001,-1.038125
294006,-1.014541
294011,-0.982802
294016,-1.000878
294021,-1.019727
294026,-1.018162
294031,-1.000227
294036,-1.001117
294041,-1.004614
294046,-0.999982
294051,-1.032837
294056,-1.006183
294061,-0.999950
294066,-1.047773
294071,-0.991239
294076,-1.023562
294081,-0.985995
294086,-0.994757
294091,-0.996855
294096,-1.001965
294101,-1.002644
294106,-0.998544
294111,-0.999323
294116,-1.002273
294121,-1.003014
294126,-0.989434
294131,-1.010417
294136,-1.014422
294141,-0.995661
294146,-1.012619
294151,-1.003927
294156,-1.019126
294161,-1.041860
294166,-0.993792
294171,-0.998782
294176,-1.014379
294181,-0.992638
294186,-0.997699
294191,-0.986615
294196,-1.013557
294201,-0.985831
294206,-1.009732
294211,-0.987123
294216,-1.028438
294222,-1.287698
294227,-1.002140
294232,-1.036333
294237,-1.010888
294242,-1.009715
294247,-1.007200
294252,-0.991077
294257,-1.008133
294262,-0.997830
294267,-0.994413
294272,-1.011926
294277,-1.005633
294282,-1.009879
294287,-1.002299
294292,-0.977626
294297,-0.994529
294302,-1.010000
294307,-1.005590
294312,-1.024215
294317,-1.000792
294322,-1.019057
294327,-1.011107
294332,-1.009852
294337,-0.992718
294342,-1.019070
294347,-1.009284
294352,-1.011565
294357,-1.009242
294362,-1.011280
294367,-1.011631
294372,-1.017519
294377,-1.009893
294382,-1.024449
294387,-1.023585
294392,-1.002881
294397,-0.999130
294402,-0.993089
294407,-0.993677
294412,-0.984679
294417,-1.000115
294422,-1.010240
294427,-1.020373
294432,-0.998808
294437,-1.002185
294442,-0.984989
294447,-0.995799
294452,-1.001124
294457,-1.000690
294462,-1.003710
294467,-1.007615
294472,-0.992201
294477,-0.997076
294482,-0.991895
294487,-0.998902
294492,-1.012514
294497,-1.043659
294502,-1.004389
294507,-0.995202
294512,-0.987873
294517,-0.999484
294522,-0.995727
294527,-1.012838
294532,-0.994510
294537,-1.012388
294542,-1.018125
294547,-1.026501
294552,-1.002576
294557,-1.014981
294562,-1.001389
294567,-0.994865
294572,-1.010067
294577,-1.008023
294582,-1.013404
294587,-0.993602
294592,-1.011856
294597,-0.978033
294602,-0.976804
294607,-1.001438
294612,-1.006954
294617,-0.998438
294622,-1.009824
294627,-1.002807
294632,-0.997448
294637,-1.006994
294642,-0.992833
294647,-1.003461
294652,-1.001567
294657,-1.015532
294662,-1.003028
294667,-1.011925
294672,-1.009796
294677,-1.027475
294682,-1.014012
294687,-1.012442
294692,-1.006342
294697,-1.034646
294702,-0.990059
294707,-1.014063
294712,-1.016126
294717,-1.003924
294722,-1.008408
294727,-0.999086
294732,-1.010397
294737,-0.995974
294742,-0.997539
294747,-1.004603
294752,-0.989230
294757,-0.986691
294762,-0.986110
294767,-1.003967
294772,-1.012682
294777,-1.016219
294782,-0.999462
294787,-1.005943
294792,-0.999978
294797,-0.993774
294802,-1.009063
294807,-1.005200
294812,-1.005700
294817,-1.030028
294822,-1.012277
294827,-0.993179
294832,-1.016311
294837,-1.005592
294842,-1.020150
294847,-0.998715
294853,-1.271200
294858,-1.013774
294863,-0.966578
294868,-0.989906
294873,-0.978291
294878,-0.997139
294883,-1.000984
294888,-1.008297
294893,-0.983761
294898,-1.002588
294903,-0.998657
294908,-1.003526
294913,-1.011471
294918,-1.010350
294923,-1.007039
294928,-1.012893
294933,-1.006283
294938,-0.997160
294943,-0.995171
294948,-0.982868
294953,-1.013419
294959,-1.278748
294964,-1.002902
294969,-1.019921
294974,-0.996000
294979,-1.002295
294984,-1.009973
294989,-1.013960
294994,-0.998580
294999,-1.014332
295004,-0.998693
295009,-0.987498
295014,-1.000670
295019,-0.998865
295024,-0.997346
295029,-1.001005
295034,-1.007678
295039,-1.034543
295044,-1.015421
295049,-1.004509
295054,-0.989847
295060,-1.269044
295065,-0.987314
295070,-1.002341
295075,-0.990352
295080,-1.002892
295086,-1.317680
295091,-1.002441
295096,-1.007972
295101,-1.036829
295106,-0.989908
295111,-1.003335
295116,-1.004317
295121,-0.992376
295126,-1.003267
295131,-1.008594
295136,-1.004838
295141,-1.009214
295146,-1.006344
295151,-0.999100
295156,-1.009287
295161,-1.022340
295166,-1.009980
295171,-1.002878
295176,-0.999521
295181,-1.010708
295186,-1.003166
295191,-1.002889
295196,-0.995084
295201,-0.995544
295206,-0.974352
295211,-1.014466
295216,-0.996315
295221,-0.979911
295226,-0.999976
295231,-1.007132
295236,-1.004568
295241,-0.999918
295246,-0.990891
295251,-0.999946
295256,-0.978336
295261,-0.977028
295266,-0.994712
295271,-1.009808
295276,-0.983739
295281,-0.998580
295286,-1.013355
295291,-1.002949
295296,-1.045154
295302,-1.326254
295307,-1.005856
295312,-1.006975
295317,-1.017250
295322,-1.004574
295327,-1.007666
295332,-1.021726
295337,-1.009150
295342,-1.011741
295347,-1.000471
295352,-0.999628
295357,-1.017084
295362,-1.008082
295367,-1.003327
295372,-1.011247
295377,-1.006671
295382,-1.011676
295387,-0.988842
295392,-1.012267
295397,-1.013975
295402,-1.017648
295407,-0.998232
295412,-1.007377
295417,-1.002191
295422,-1.003840
295427,-1.002146
295432,-1.011973
295437,-1.001375
295442,-1.001429
295447,-1.003338
295452,-1.011159
295457,-0.995064
295462,-1.006172
295467,-0.994452
295472,-1.003898
295477,-1.013195
295482,-1.002087
295487,-1.014227
295492,-1.007848
295497,-1.004730
295502,-1.015163
295507,-1.011000
295512,-0.997265
295517,-1.000078
295522,-0.993323
295527,-1.015040
295532,-0.976439
295537,-1.000068
295542,-0.993013
295547,-1.009475
295552,-0.996207
295557,-1.022040
295562,-1.003127
295567,-1.007215
295572,-1.002370
295577,-1.003227
295582,-1.019423
295587,-0.999719
295592,-1.013864
295597,-0.995397
295602,-1.005388
295607,-0.989689
295612,-1.002331
295617,-1.011305
295622,-0.985816
295627,-1.037664
295633,-1.262612
295638,-0.984534
295643,-0.961851
295648,-0.999141
295653,-1.001205
295658,-1.003483
295663,-1.018172
295668,-1.009606
295673,-1.013142
295678,-1.021740
295683,-1.004937
295688,-1.014508
295693,-1.017293
295698,-0.992813
295703,-1.008243
295708,-0.999752
295713,-1.018126
295718,-1.008834
295723,-1.022395
295728,-1.003521
295733,-1.004380
295738,-1.013483
295743,-1.000693
295748,-1.016803
295753,-0.998912
295758,-0.994787
295763,-1.013353
295768,-0.998976
295773,-1.002020
295778,-1.007494
295783,-1.015029
295788,-1.017521
295793,-1.007997
295798,-1.005658
295803,-1.000205
295808,-1.014716
295813,-1.015261
295818,-1.013290
295823,-1.008448
295828,-1.005062
295833,-1.006085
295838,-1.004991
295843,-1.009624
295848,-0.989038
295853,-0.994189
295858,-1.015604
295863,-1.009752
295868,-1.003890
295873,-1.011293
295878,-1.004541
295883,-1.011974
295888,-1.003166
295893,-1.006028
295899,-1.273981
295904,-1.006609
295909,-0.998354
295914,-1.006300
295919,-1.020864
295924,-1.015083
295929,-0.956004
295934,-0.994951
295939,-1.016707
295944,-1.010556
295949,-0.997627
295954,-1.000448
295959,-0.994944
295964,-1.000597
295969,-1.010440
295974,-0.976712
295979,-0.964510
295984,-1.020012
295989,-1.009415
295994,-1.015532
295999,-1.014707
296004,-1.006865
296009,-1.006475
296014,-0.993622
296019,-1.007957
296024,-1.020641
296029,-0.995873
296034,-1.000248
296040,-1.228982
296045,-1.009360
296050,-0.999248
296055,-1.027892
296060,-1.027597
296065,-0.999578
296070,-1.007857
296075,-1.015809
296080,-1.007363
296085,-1.000589
296090,-1.044506
296095,-1.001120
296100,-1.003212
296105,-1.018706
296110,-1.012307
296115,-1.027953
296120,-0.996506
296125,-0.995638
296130,-0.990045
296135,-1.009157
296140,-1.012999
296145,-1.005533
296150,-1.007369
296155,-1.016141
296160,-0.999530
296165,-1.000851
296170,-1.005415
296175,-1.012493
296180,-1.021099
296185,-1.015844
296190,-1.001467
296195,-1.016152
296200,-1.002452
296205,-1.034387
296210,-0.997344
296215,-1.019132
296220,-1.011890
296225,-1.004766
296230,-1.010339
296235,-1.010647
296240,-1.001467
296245,-1.013251
296250,-1.013202
296255,-1.027653
296260,-1.001524
296265,-1.002958
296270,-0.989958
296275,-0.997432
296280,-1.011733
296285,-0.999389
296290,-0.999514
296295,-1.009529
296300,-1.002030
296305,-0.999269
296311,-1.309759
296316,-1.001350
296321,-1.013698
296326,-1.009875
296331,-0.998644
296336,-1.001007
296341,-1.011407
296346,-1.012410
296351,-0.995485
296356,-1.004976
296361,-0.989299
296366,-0.997254
296371,-0.996725
296376,-1.007719
296381,-1.009262
296386,-0.997937
296391,-1.021837
296396,-1.072727
296401,-1.017621
296406,-1.006189
296411,-1.004055
296416,-1.015816
296421,-0.995993
296426,-1.010395
296431,-0.985229
296436,-1.004521
296441,-1.001492
296446,-1.002868
296451,-0.992558
296456,-0.987390
296461,-0.998964
296466,-1.032381
296471,-1.006357
296476,-1.004234
296481,-1.005128
296486,-0.997267
296491,-1.008693
296496,-0.996457
296501,-1.016828
296506,-1.016388
296511,-1.003531
296516,-1.001380
296521,-1.005992
296526,-0.996654
296531,-0.995544
296536,-0.982683
296541,-0.983273
296546,-0.997742
296551,-0.990673
296556,-0.965882
296561,-0.983423
296566,-0.948555
296571,-0.988939
296576,-1.007470
296581,-1.013836
296586,-0.997606
296591,-1.008431
296596,-0.984099
296601,-1.016059
296606,-1.005426
296611,-1.019099
296616,-1.010655
296621,-1.004380
296626,-0.994632
296631,-1.009746
296636,-1.010838
296641,-1.001895
296646,-1.004414
296651,-1.003675
296656,-1.025310
296661,-0.992662
296666,-1.010464
296671,-1.008401
296676,-1.004134
296681,-1.003705
296686,-0.992887
296691,-1.008972
296696,-1.010527
296701,-1.004843
296706,-1.008823
296711,-0.987021
296716,-1.014524
296721,-1.040598
296726,-1.014675
296731,-1.009039
296736,-1.003253
296741,-1.007835
296746,-1.004965
296751,-1.010019
296756,-1.003829
296761,-1.013865
296766,-1.007645
296771,-0.994848
296776,-1.004594
296781,-1.009503
296786,-1.008507
296791,-1.014477
296796,-1.006781
296801,-1.009816
296806,-1.004007
296811,-0.996146
296816,-1.000169
296821,-0.979799
296826,-1.003240
296831,-0.997325
296836,-1.011459
296841,-1.013997
296846,-1.024105
296851,-1.006044
296856,-0.999555
296861,-1.014516
296866,-0.995103
296871,-1.015110
296876,-1.012397
296881,-1.005578
296886,-0.989999
296891,-1.002263
296896,-0.993255
296901,-1.003226
296906,-1.008009
296911,-0.995527
296916,-1.004570
296921,-0.995302
296926,-1.086071
296931,-1.012724
296936,-1.017992
296941,-1.008977
296946,-1.001397
296951,-0.989957
296956,-1.024520
296961,-0.996718
296966,-0.998010
296971,-0.992659
296976,-1.051464
296981,-1.002144
296986,-1.010873
296991,-1.031607
296996,-0.996875
297001,-0.998744
297006,-0.992803
297011,-0.994834
297016,-1.022011
297021,-0.986634
297026,-1.018898
297031,-0.983584
297036,-1.029724
297041,-1.015784
297046,-1.002849
297051,-0.997842
297056,-0.992375
297061,-0.988592
297066,-1.004686
297071,-1.005087
297076,-1.099508
297081,-1.011156
297086,-0.997084
297091,-1.106205
297096,-1.003689
297101,-1.014604
297106,-0.995700
297111,-1.008257
297116,-1.003506
297121,-1.022879
297126,-1.030098
297131,-1.007012
297136,-0.992022
297141,-1.014410
297146,-1.014755
297151,-1.014170
297156,-1.003861
297161,-1.005628
297166,-1.006034
297171,-1.007485
297176,-1.008613
297181,-1.002908
297186,-1.013445
297191,-1.012088
297196,-0.998591
297201,-1.009763
297206,-1.022454
297211,-1.006627
297216,-0.988011
297221,-0.987397
297226,-1.008161
297231,-1.019721
297236,-1.000523
297241,-1.008615
297246,-0.995547
297252,-1.214232
297257,-1.011901
297262,-1.014803
297267,-0.997813
297272,-0.990850
297277,-1.019851
297282,-0.981934
297287,-1.000045
297292,-1.011318
297297,-0.999931
297302,-1.008852
297307,-0.999621
297312,-1.008467
297317,-1.016247
297322,-1.017819
297327,-1.002473
297332,-1.010913
297337,-0.996559
297342,-1.009922
297347,-0.988570
297352,-0.993077
297357,-1.017979
297362,-1.002141
297367,-1.017448
297372,-1.003543
297377,-1.008736
297382,-1.013628
297387,-0.988183
297392,-1.007308
297397,-0.998136
297402,-1.027889
297407,-0.998756
297412,-0.997569
297417,-1.020247
297422,-0.996851
297427,-1.005617
297432,-1.007689
297437,-0.998450
297442,-1.021869
297447,-1.003947
297452,-1.010931
297457,-1.014553
297462,-1.002282
297467,-0.998390
297472,-1.016597
297477,-1.012354
297482,-1.012167
297487,-1.042950
297492,-1.003910
297497,-0.990506
297502,-1.011812
297507,-1.006018
297512,-0.998998
297517,-0.990424
297522,-1.001612
297527,-0.998833
297532,-1.008079
297537,-1.000749
297542,-0.997810
297547,-1.006367
297552,-1.002683
297557,-1.001323
297562,-0.999720
297567,-1.006107
297572,-1.000205
297577,-1.006251
297582,-1.013276
297587,-1.006532
297592,-1.016129
297597,-1.006000
297602,-1.000608
297607,-1.019141
297612,-1.017867
297617,-0.994523
297622,-1.012931
297627,-1.001885
297632,-1.007477
297637,-1.019596
297642,-0.978858
297647,-1.006417
297652,-0.997300
297657,-1.007256
297662,-1.006564
297667,-1.008604
297672,-1.004650
297677,-0.991334
297682,-1.004857
297687,-1.025830
297692,-1.005152
297697,-1.011770
297702,-1.005962
297707,-1.001892
297712,-1.016646
297717,-1.018383
297722,-1.013102
297727,-1.009012
297732,-1.020141
297737,-1.012851
297742,-1.000721
297747,-1.013195
297752,-0.997469
297757,-1.004771
297762,-1.001802
297767,-0.985083
297772,-1.004568
297777,-0.970356
297782,-1.020866
297787,-0.995399
297792,-1.000904
297797,-1.018168
297802,-1.010734
297807,-1.021836
297812,-1.021132
297817,-0.997329
297822,-1.000550
297827,-0.994241
297832,-1.018256
297837,-1.002517
297842,-0.983164
297847,-1.008343
297852,-1.014480
297857,-1.005298
297862,-1.024667
297867,-1.001385
297872,-1.016407
297877,-0.988298
297882,-1.043738
297887,-1.009737
297892,-1.009003
297897,-1.047747
297902,-1.014132
297907,-1.000947
297912,-1.027915
297917,-1.011297
297922,-1.001833
297927,-0.984691
297932,-1.004189
297937,-0.987694
297942,-0.979915
297947,-1.000441
297952,-0.994706
297957,-1.017889
297962,-1.007352
297967,-1.006647
297972,-1.008650
297977,-1.014599
297982,-0.998753
297988,-1.209560
297993,-0.994091
297998,-1.003729
298003,-1.010515
298008,-0.998134
298013,-1.009144
298018,-1.007269
298023,-1.011423
298028,-0.980227
298033,-1.004951
298038,-1.009362
298043,-1.011179
298048,-1.017511
298053,-1.006135
298058,-1.009062
298063,-0.998519
298068,-1.003031
298073,-0.978848
298078,-1.001081
298083,-1.017534
298088,-0.999776
298093,-0.979740
298098,-0.998848
298103,-1.003608
298108,-0.991503
298113,-0.997558
298118,-1.006254
298123,-1.026024
298128,-1.019854
298133,-1.005355
298138,-0.996395
298143,-1.010081
298148,-0.988436
298153,-1.003561
298158,-1.011664
298163,-1.028158
298168,-1.014141
298173,-1.000978
298178,-0.996892
298183,-0.980105
298188,-0.996194
298193,-0.991041
298198,-1.011059
298203,-1.008854
298208,-1.004591
298213,-0.995897
298218,-1.001354
298223,-1.019707
298228,-0.999839
298233,-1.005616
298238,-1.003989
298243,-1.015302
298248,-1.003817
298253,-0.985967
298258,-1.010702
298263,-0.993564
298268,-1.006747
298273,-1.004677
298278,-1.010526
298283,-1.021474
298288,-0.999058
298293,-1.008911
298298,-1.007229
298303,-1.006712
298308,-1.021183
298313,-1.014874
298318,-1.014877
298323,-1.022463
298328,-1.016265
298333,-1.005854
298338,-0.998313
298343,-1.001154
298348,-1.007244
298353,-1.017215
298358,-1.010382
298363,-1.015498
298368,-0.996663
298373,-0.996661
298378,-1.000044
298383,-0.997590
298388,-1.002934
298393,-1.012570
298398,-1.029900
298403,-0.980167
298408,-1.012042
298413,-0.982004
298418,-0.994594
298423,-1.024827
298428,-1.005505
298433,-1.005297
298438,-1.023842
298443,-1.004331
298448,-0.990123
298453,-1.022972
298458,-0.991251
298463,-1.005824
298468,-1.008254
298473,-1.000572
298478,-0.993357
298483,-1.002298
298488,-0.994874
298493,-1.018904
298498,-0.995295
298503,-1.004123
298508,-0.986932
298513,-0.989292
298518,-1.006618
298523,-1.017766
298528,-1.008100
298533,-1.002445
298538,-0.979334
298543,-0.989830
298548,-1.009715
298553,-1.008864
298558,-1.007313
298563,-0.995847
298568,-1.013899
298573,-1.008761
298578,-1.002953
298583,-0.997121
298588,-1.017344
298593,-0.995089
298598,-1.003876
298603,-1.001906
298608,-1.015435
298613,-0.998393
298618,-0.994942
298623,-1.017066
298628,-1.003783
298633,-1.015645
298638,-1.017579
298643,-1.008530
298648,-1.015248
298653,-0.992978
298658,-1.006336
298663,-1.006571
298668,-1.008831
298673,-1.006961
298678,-1.013357
298683,-1.002299
298688,-1.004997
298693,-1.043707
298698,-1.021374
298703,-1.016003
298708,-1.018792
298713,-1.016955
298718,-0.997417
298723,-0.990154
298728,-0.999790
298733,-1.009243
298738,-1.011327
298743,-0.994619
298748,-1.019778
298753,-1.005246
298758,-1.008936
298763,-1.006568
298768,-1.008137
298773,-1.005670
298778,-1.006772
298783,-1.005041
298788,-1.004679
298793,-1.022241
298798,-0.996240
298803,-1.017972
298808,-1.007776
298813,-1.007214
298818,-1.032263
298823,-1.002451
298828,-1.017991
298833,-1.006917
298838,-1.008661
298843,-1.010204
298848,-1.003174
298853,-1.013094
298858,-0.996552
298863,-1.010537
298868,-0.996104
298873,-1.010323
298878,-1.014661
298883,-1.005598
298888,-1.027345
298893,-1.023881
298898,-1.019011
298903,-1.014684
298908,-0.993311
298913,-1.001375
298918,-1.003485
298923,-0.996134
298928,-0.995193
298933,-1.017492
298938,-1.002322
298943,-1.004740
298948,-1.006328
298953,-1.002262
298958,-1.001116
298963,-1.010083
298968,-1.011818
298973,-1.016766
298978,-1.051787
298983,-1.010372
298988,-0.986329
298993,-0.997654
298998,-1.012859
299003,-0.997444
299008,-1.011097
299013,-1.037590
299018,-1.001651
299023,-1.043094
299028,-0.998225
299033,-0.992352
299038,-0.998599
299043,-1.048689
299048,-0.995005
299053,-0.954635
299058,-1.000623
299063,-0.997369
299068,-1.005665
299073,-0.997217
299078,-0.998783
299083,-1.009965
299088,-1.035496
299093,-0.961000
299098,-1.003523
299103,-0.965664
299108,-1.006088
299113,-1.021263
299118,-1.017115
299123,-1.013501
299129,-1.266337
299134,-1.014616
299139,-0.992472
299144,-1.018896
299149,-1.020727
299154,-1.012430
299159,-0.997457
299164,-1.000516
299169,-0.997137
299174,-0.989858
299179,-0.998160
299184,-1.014736
299189,-1.003570
299194,-1.012904
299199,-0.996868
299204,-1.013574
299209,-1.013569
299214,-0.979542
299219,-1.003947
299224,-1.008824
299229,-0.996732
299234,-1.009961
299239,-0.969915
299244,-1.013968
299249,-1.001520
299254,-1.004786
299259,-0.994924
299264,-1.015969
299269,-1.006163
299274,-1.008879
299279,-1.003751
299284,-1.028126
299289,-1.011669
299294,-1.002700
299299,-0.999266
299304,-1.004881
299309,-0.978370
299314,-1.004283
299319,-1.006906
299324,-0.981704
299329,-1.011454
299334,-0.987779
299339,-1.016245
299344,-0.998941
299349,-1.001092
299354,-0.988870
299359,-1.023476
299364,-0.995731
299369,-1.000231
299374,-1.004303
299379,-1.002564
299384,-0.993602
299389,-0.995282
299394,-1.015216
299399,-1.009921
299404,-1.009941
299409,-0.981829
299414,-1.018215
299419,-0.995298
299424,-1.035912
299429,-1.016407
299434,-0.994551
299439,-0.995683
299444,-1.006709
299449,-1.012220
299454,-1.013570
299459,-1.003120
299464,-1.012146
299469,-1.003041
299474,-0.991698
299480,-1.268993
299485,-1.007878
299490,-1.004587
299495,-1.005574
299500,-1.013330
299505,-1.005753
299510,-0.997386
299515,-1.003251
299520,-1.011738
299525,-0.983998
299530,-1.011800
299535,-1.006077
299540,-1.007266
299545,-1.001969
299550,-1.049533
299555,-1.006029
299560,-0.998705
299565,-1.013792
299570,-1.011703
299575,-1.016638
299580,-1.007601
299585,-0.998074
299590,-1.013532
299595,-1.021065
299600,-1.009390
299605,-1.018208
299610,-1.013699
299615,-1.013677
299620,-1.024483
299625,-1.002791
299630,-1.015463
299635,-0.998082
299640,-1.019941
299645,-0.988410
299650,-0.994115
299656,-1.223697
299661,-0.984636
299666,-1.005826
299671,-1.008863
299676,-0.994360
299681,-1.006637
299686,-1.008895
299691,-1.009543
299696,-0.994521
299701,-1.000414
299706,-1.015640
299711,-1.000262
299716,-0.999565
299721,-1.012274
299726,-0.988245
299731,-1.006103
299736,-0.997265
299741,-0.990661
299746,-0.997537
299751,-1.001471
299756,-0.994177
299761,-1.001276
299766,-0.994223
299771,-1.006287
299776,-1.005405
299781,-0.974576
299786,-1.018741
299791,-0.992007
299796,-1.043099
299801,-1.002232
299806,-1.010360
299811,-1.008588
299816,-0.999702
299821,-1.020927
299826,-1.003280
299831,-0.996234
299836,-1.015705
299841,-1.013883
299846,-1.026228
299851,-0.999007
299856,-0.990739
299861,-1.009562
299866,-1.006671
299871,-1.012969
299876,-1.002964
299881,-1.009031
299886,-1.017600
299891,-0.991533
299896,-1.004664
299901,-0.997852
299906,-0.997313
299911,-1.009300
299916,-0.998621
299921,-1.014178
299926,-1.003045
299931,-0.983513
299936,-0.999389
299941,-1.014449
299946,-1.010048
299951,-1.003128
299956,-1.008667
299961,-0.999604
299967,-1.265131
299972,-1.005091
299977,-1.007873
299982,-1.002193
299987,-1.014230
299992,-1.028740
299997,-1.000399
300002,-1.002894
300007,-1.009051
300012,-1.005244
300017,-0.981425
300022,-1.001460
300027,-0.993356
300032,-0.992429
300037,-1.021469
300042,-1.005291
300047,-1.001113
300053,-1.256914
300058,-1.016191
300063,-1.002458
300069,-1.292755
300074,-0.986854
300079,-0.989508
300084,-0.999372
300089,-0.996199
300094,-0.983748
300099,-1.013919
300104,-0.998436
300109,-1.033884
300114,-1.012691
300119,-0.971695
300124,-0.995543
300129,-0.999336
300134,-1.005276
300139,-1.019796
300144,-1.014777
300149,-1.010966
300154,-1.007129
300159,-0.988593
300164,-0.992972
300169,-1.010277
300174,-1.012342
300179,-0.988004
300184,-0.992749
300189,-0.997793
300194,-1.032803
300199,-0.994464
300204,-0.993496
300209,-1.005482
300214,-1.017150
300219,-1.024206
300224,-0.998863
300230,-1.305040
300235,-0.981065
300240,-0.948205
300245,-0.995446
300250,-1.011757
300255,-1.001345
300260,-0.992781
300265,-0.998329
300270,-1.005891
300275,-1.010055
300280,-0.974864
300285,-1.035585
300290,-1.003014
300295,-1.006539
300300,-1.000082
300305,-1.009722
300310,-1.006393
300315,-1.002746
300320,-0.969729
300325,-0.981242
300330,-0.993392
300335,-0.974603
300340,-0.996780
300345,-0.999353
300350,-0.996156
300355,-1.001377
300360,-0.983176
300365,-1.015174
300370,-0.991595
300375,-0.991234
300380,-1.015276
300385,-1.020640
300390,-1.008184
300395,-1.005893
300400,-1.016131
300405,-1.028251
300410,-0.986689
300415,-1.005881
300420,-0.995990
300425,-1.006820
300430,-1.000525
300435,-1.018982
300440,-1.011624
300445,-1.015454
300450,-1.039103
300455,-1.011617
300460,-1.013076
300465,-1.004048
300470,-0.993863
300475,-1.003493
300480,-1.007960
300485,-1.013833
300490,-1.019520
300495,-0.998333
300500,-1.011577
300505,-1.008981
300510,-1.010507
300515,-1.005592
300520,-0.997619
300525,-1.013940
300530,-1.010861
300535,-1.018312
300540,-1.003401
300545,-1.015516
300550,-0.996402
300555,-1.007635
300560,-1.005113
300565,-1.004175
300570,-1.002465
300576,-1.321550
300581,-0.996599
300586,-1.011554
300591,-0.999320
300596,-1.007084
300601,-1.002194
300606,-1.009205
300611,-0.997589
300616,-1.007375
300621,-1.007612
300626,-1.010860
300631,-0.991363
300636,-0.987410
300641,-1.033537
300646,-1.003597
300651,-1.002248
300656,-1.010128
300661,-1.015708
300666,-0.987138
300671,-1.008474
300676,-0.995021
300681,-1.010422
300686,-1.000000
300691,-1.010919
300696,-1.012370
300701,-1.003237
300706,-0.997854
300711,-0.999472
300716,-0.995385
300721,-1.006236
300726,-0.991644
300731,-0.985710
300736,-1.015285
300741,-1.011046
300747,-1.288495
300752,-0.972488
300757,-1.003598
300762,-1.042778
300767,-1.001495
300772,-1.000914
300777,-0.992458
300782,-1.005568
300787,-0.982016
300792,-0.984436
300797,-1.003733
300802,-1.015589
300807,-0.992836
300812,-1.001935
300817,-0.998024
300822,-1.010611
300827,-1.006926
300832,-1.008967
300837,-0.992904
300842,-0.994283
300848,-1.200595
300853,-1.007016
300858,-1.001316
300863,-1.004809
300868,-1.019597
300873,-1.002136
300878,-0.993076
300883,-1.006002
300888,-0.989250
300893,-1.002926
300898,-1.006986
300903,-0.998689
300908,-0.991157
300913,-1.015198
300918,-1.012419
300923,-1.016316
300928,-0.992289
300933,-1.001755
300938,-0.980697
300943,-1.003789
300948,-1.005166
300953,-1.009627
300958,-1.011074
300963,-0.995561
300968,-1.004741
300973,-1.017468
300978,-1.015910
300983,-0.986457
300988,-0.993841
300993,-0.984161
300998,-1.005786
301003,-1.036096
301008,-1.002627
301013,-0.989703
301018,-1.016790
301023,-1.002665
301028,-0.998385
301033,-1.002050
301038,-0.988478
301043,-0.992116
301048,-1.018101
301053,-0.982593
301058,-1.011868
301063,-0.992312
301068,-0.998467
301073,-1.006112
301078,-0.976680
301083,-1.014891
301088,-0.999543
301093,-1.023248
301098,-1.006405
301103,-0.979458
301108,-0.996959
301113,-0.992069
301118,-0.983273
301123,-0.993317
301128,-1.006638
301133,-0.999289
301138,-0.994247
301143,-1.008605
301148,-0.967518
301153,-0.990885
301158,-1.004513
301163,-0.988157
301168,-0.967171
301173,-1.004876
301178,-1.014011
301183,-1.005177
301188,-1.017827
301193,-1.005934
301198,-1.002826
301203,-0.997062
301208,-0.996680
301213,-0.990604
301218,-0.973731
301223,-0.995502
301228,-0.970561
301233,-1.016338
301238,-0.985308
301243,-0.975464
301248,-1.009543
301253,-0.993567
301258,-0.999929
301263,-1.038246
301268,-1.008027
301273,-0.998671
301278,-1.001028
301283,-1.001500
301288,-1.009723
301293,-1.016098
301298,-1.001602
