233838,-2.680644
233843,-2.686228
233847,-2.519931
233851,-2.653849
233855,-2.574784
233860,-2.603605
233864,-2.596257
233869,-2.780243
233873,-2.545129
233877,-2.591629
233881,-2.636413
233885,-2.673011
233889,-2.617463
233893,-2.641349
233897,-2.601028
233901,-2.609758
233905,-2.656684
233909,-2.541170
233913,-2.689484
233917,-2.590702
233921,-2.467507
233925,-2.665138
233929,-2.589646
233933,-2.507360
233937,-2.529333
233941,-2.652078
233945,-2.652363
233949,-2.550375
233954,-2.549656
233958,-2.637731
233962,-2.650339
233966,-2.555287
233970,-2.601208
233974,-2.592947
233978,-2.602820
233982,-2.656759
233986,-2.559746
233990,-2.543082
233994,-2.546929
233998,-2.637569
234002,-2.563343
234006,-2.629241
234010,-2.556394
234014,-2.604629
234018,-2.630981
234022,-2.578624
234026,-2.664306
234030,-2.583428
234034,-2.612516
234038,-2.672723
234042,-2.514819
234046,-2.627216
234051,-2.844480
234055,-2.639396
234060,-2.276364
234065,-3.036033
234069,-2.598789
234074,-2.640946
234078,-2.591427
234082,-2.610866
234086,-2.570803
234090,-2.657499
234094,-2.617493
234098,-2.629936
234102,-2.641621
234106,-2.641462
234110,-2.648647
234114,-2.621651
234119,-2.945405
234123,-2.614058
234127,-2.675962
234131,-2.654184
234135,-2.619554
234139,-2.586466
234143,-2.600577
234147,-2.601479
234152,-2.708329
234156,-2.488060
234160,-2.631205
234164,-2.604235
234168,-2.579917
234173,-2.784914
234177,-2.599608
234181,-2.561807
234185,-2.645008
234189,-2.630184
234193,-2.606640
234197,-2.622960
234202,-2.822993
234206,-2.601033
234210,-2.647707
234214,-2.676005
234218,-2.572860
234222,-2.636920
234226,-2.591881
234230,-2.641893
234234,-2.557195
234238,-2.560903
234242,-2.622111
234246,-2.656326
234250,-2.638652
234254,-2.593864
234258,-2.635878
234262,-2.526603
234267,-2.843083
234271,-2.617751
234276,-2.890662
234280,-2.683766
234284,-2.591676
234288,-2.595655
234292,-2.581317
234296,-2.619340
234300,-2.615239
234304,-2.439361
234308,-2.689705
234312,-2.526525
234316,-2.629485
234320,-2.622427
234324,-2.661374
234328,-2.635332
234332,-2.595376
234337,-2.286658
234341,-2.690579
234345,-2.608049
234349,-2.645073
234353,-2.542139
234357,-2.601321
234361,-2.593353
234365,-2.617652
234369,-2.528805
234373,-2.661373
234377,-2.603355
234381,-2.585480
234385,-2.587562
234389,-2.444885
234393,-2.638170
234397,-2.552071
234401,-2.565632
234405,-2.600302
234409,-2.623590
234413,-2.629764
234417,-2.624129
234421,-2.592744
234425,-2.597179
234430,-2.727985
234434,-2.654396
234439,-2.852071
234444,-2.815527
234449,-2.849185
234453,-2.595794
234457,-2.568595
234461,-2.640932
234465,-2.339612
234469,-2.637764
234473,-2.648186
234478,-3.087098
234482,-2.588496
234486,-2.549142
234490,-2.608099
234494,-2.564076
234498,-2.600557
234503,-2.854533
234507,-2.588600
234511,-2.677413
234516,-2.988756
234520,-2.646296
234524,-2.589522
234529,-2.907212
234533,-2.572552
234537,-2.608379
234541,-2.509721
234545,-2.524117
234549,-2.632407
234553,-2.634120
234558,-2.460359
234562,-2.515322
234566,-2.521498
234572,-2.315051
234576,-2.654628
234580,-2.620273
234584,-2.589028
234588,-2.624188
234592,-2.543490
234596,-2.616645
234601,-2.868616
234605,-2.555198
234609,-2.590770
234613,-2.550752
234618,-2.804080
234622,-2.648766
234626,-2.602847
234630,-2.581779
234635,-1.915198
234640,-2.970131
234644,-2.641727
234648,-2.631926
234652,-2.537126
234656,-2.662829
234660,-2.581425
234664,-2.594462
234668,-2.570936
234672,-2.595731
234676,-2.623330
234680,-2.540337
234684,-2.560247
234688,-2.580027
234693,-2.827536
234697,-2.630930
234702,-2.848625
234707,-2.987935
234711,-2.596883
234715,-2.625739
234719,-2.588370
234723,-2.621666
234727,-2.640104
234732,-2.756627
234736,-2.632328
234740,-2.631552
234744,-2.641098
234748,-2.604129
234752,-2.579658
234756,-2.641954
234760,-2.663352
234764,-2.546170
234768,-2.510604
234772,-2.498565
234776,-2.607260
234780,-2.638219
234784,-2.653799
234788,-2.589526
234792,-2.638066
234796,-2.623746
234800,-2.642900
234804,-2.680380
234808,-2.620079
234812,-2.682699
234817,-2.731416
234821,-2.648133
234825,-2.605138
234829,-2.607521
234833,-2.570564
234837,-2.572933
234841,-2.617414
234845,-2.623525
234849,-2.613107
234853,-2.530227
234857,-2.662060
234861,-2.620147
234866,-2.783028
234870,-2.578402
234874,-2.529329
234878,-2.537204
234882,-2.587226
234886,-2.448369
234890,-2.627336
234894,-2.588697
234898,-2.534282
234902,-2.594600
234906,-2.524271
234910,-2.441380
234914,-2.661013
234918,-2.649236
234923,-2.294732
234927,-2.646855
234932,-2.989894
234937,-2.941448
234941,-2.570361
234945,-2.629508
234949,-2.549774
234953,-2.517500
234957,-2.650107
234962,-3.070181
234967,-2.884590
234971,-2.572774
234976,-2.686226
234980,-2.646659
234984,-2.602734
234988,-2.594515
234993,-3.106324
234998,-3.140507
235002,-2.513954
235006,-2.649060
235010,-2.570683
235014,-2.486719
235019,-2.960247
235023,-2.624191
235027,-2.583264
235031,-2.650301
235036,-2.684946
235040,-2.453118
235044,-2.623149
235049,-2.525247
235053,-2.437125
235057,-2.629706
235061,-2.530623
235066,-2.024499
235070,-2.649923
235074,-2.620475
235078,-2.622949
235083,-2.764089
235087,-2.611059
235091,-2.656070
235095,-2.650604
235100,-3.240862
235104,-2.666838
235108,-2.603081
235112,-2.635582
235116,-2.640973
235120,-2.645632
235124,-2.638790
235129,-3.117618
235133,-2.668297
235137,-2.612153
235141,-2.484302
235146,-3.075932
235151,-3.147135
235155,-2.637814
235159,-2.630082
235163,-2.615676
235167,-2.653923
235171,-2.614524
235176,-2.776564
235180,-2.539551
235184,-2.627070
235188,-2.652815
235192,-2.494832
235197,-2.317939
235201,-2.490144
235205,-2.661651
235209,-2.515456
235213,-2.605614
235218,-3.247245
235222,-2.680289
235226,-2.623850
235230,-2.608585
235234,-2.658726
235238,-2.666383
235243,-2.896107
235247,-2.604928
235251,-2.635490
235255,-2.586944
235259,-2.548254
235263,-2.570879
235267,-2.606542
235272,-2.402894
235276,-2.677161
235280,-2.640087
235284,-2.601026
235288,-2.669398
235292,-2.495862
235297,-3.213830
235301,-2.651916
235305,-2.637202
235309,-2.614070
235313,-2.635243
235317,-2.648457
235321,-2.647415
235325,-2.672629
235330,-2.938950
235334,-2.670868
235338,-2.683747
235342,-2.608269
235346,-2.644141
235350,-2.555972
235354,-2.637609
235358,-2.591236
235362,-2.609908
235366,-2.659895
235370,-2.611081
235374,-2.678643
235378,-2.594751
235382,-2.654476
235386,-2.676667
235390,-2.519061
235394,-2.653020
235398,-2.644239
235402,-2.618697
235406,-2.637255
235410,-2.633598
235414,-2.638766
235418,-2.537591
235422,-2.517053
235426,-2.682596
235430,-2.684752
235434,-2.620088
235438,-2.644999
235442,-2.597497
235446,-2.629602
235450,-2.613406
235454,-2.662416
235459,-2.978851
235463,-2.613583
235467,-2.428699
235471,-2.659710
235476,-1.872108
235480,-2.488250
235485,-2.545460
235489,-2.677623
235493,-2.679384
235497,-2.614752
235501,-2.567813
235505,-2.594360
235509,-2.628063
235513,-2.577602
235518,-2.910026
235522,-2.614712
235526,-2.622740
235530,-2.535089
235535,-3.023761
235539,-2.611489
235543,-2.633856
235547,-2.615707
235551,-2.619157
235555,-2.562802
235559,-2.589953
235563,-2.627967
235567,-2.593580
235572,-2.825106
235576,-2.638363
235580,-2.679333
235584,-2.637886
235588,-2.649715
235593,-2.737347
235597,-2.628422
235601,-2.633458
235606,-3.033007
235610,-2.567284
235614,-2.491883
235619,-3.010972
235623,-2.510407
235628,-2.908255
235632,-2.514341
235636,-2.634211
235640,-2.632799
235644,-2.517281
235648,-2.548997
235652,-2.599493
235656,-2.596398
235660,-2.477905
235664,-2.580106
235668,-2.581991
235672,-2.655531
235676,-2.548736
235680,-2.602807
235684,-2.625657
235688,-2.660093
235692,-2.575779
235696,-2.520500
235700,-2.566680
235704,-2.640238
235709,-2.634949
235713,-2.660083
235718,-2.890977
235723,-2.758018
235728,-2.796468
235732,-2.588855
235737,-2.684362
235741,-2.615390
235746,-2.879789
235750,-2.540274
235755,-2.824503
235759,-2.635092
235763,-2.582905
235767,-2.582307
235771,-2.603988
235776,-2.753896
235780,-2.589572
235785,-2.887674
235789,-2.641263
235793,-2.598245
235797,-2.638717
235801,-2.558082
235806,-2.534094
235810,-2.605536
235815,-2.812132
235819,-2.608175
235823,-2.561950
235828,-2.370014
235832,-2.617182
235837,-2.922241
235841,-2.600852
235845,-2.639852
235850,-2.146979
235855,-2.708696
235861,-2.773331
235865,-2.563190
235869,-2.574155
235875,-2.216285
235879,-2.577437
235884,-2.487535
235891,-2.427419
235896,-2.674583
235901,-2.678251
235905,-2.517472
235909,-2.569617
235913,-2.554895
235917,-2.628897
235921,-2.554967
235925,-2.578585
235929,-2.590795
235933,-2.624194
235937,-2.620413
235941,-2.553705
235945,-2.409771
235950,-2.740546
235954,-2.594174
235958,-2.625494
235962,-2.575299
235967,-2.694651
235971,-2.644140
235975,-2.611040
235979,-2.609145
235983,-2.533198
235988,-2.798923
235992,-2.580367
235997,-2.569715
236001,-2.604884
236006,-2.475351
236010,-2.606799
236014,-2.637848
236018,-2.565876
236022,-2.609083
236026,-2.519280
236030,-2.622123
236034,-2.571978
236039,-2.613234
236043,-2.574442
236048,-2.811932
236053,-2.877562
236057,-2.608384
236061,-2.620940
236066,-2.675854
236070,-2.537668
236075,-2.702183
236079,-2.615412
236084,-2.635535
236088,-2.649779
236093,-2.561215
236097,-2.525026
236101,-2.546173
236105,-2.601691
236109,-2.603750
236114,-2.604562
236119,-2.622024
236123,-2.558073
236127,-2.443276
236131,-2.589682
236135,-2.515511
236139,-2.598966
236144,-2.845417
236149,-3.020126
236153,-2.471879
236158,-3.158101
236162,-2.595928
236166,-2.533519
236170,-2.606634
236175,-2.790255
236179,-2.636585
236183,-2.566074
236187,-2.535795
236192,-2.606771
236198,-2.521720
236203,-2.814397
236207,-2.595556
236213,-2.521663
236219,-2.726529
236225,-2.531038
236229,-2.571129
236234,-2.908550
236239,-2.691722
236245,-2.850239
236251,-2.931600
236255,-2.618026
236259,-2.655565
236263,-2.552769
236267,-2.614616
236271,-2.638137
236275,-2.567148
236279,-2.511428
236283,-2.630799
236287,-2.624041
236291,-2.583780
236295,-2.565647
236299,-2.638191
236303,-2.626485
236307,-2.620852
236311,-2.602467
236315,-2.637913
236319,-2.624116
236324,-2.839802
236328,-2.586281
236332,-2.624536
236336,-2.547911
236340,-2.652936
236344,-2.616257
236348,-2.582920
236352,-2.579423
236356,-2.625664
236363,-2.378355
236370,-2.652370
236376,-2.327734
236380,-2.516373
236384,-2.594028
236390,-2.431613
236396,-2.956947
236400,-2.564882
236404,-2.477209
236409,-2.389152
236413,-2.623693
236420,-3.021596
236424,-2.617409
236428,-2.539540
236432,-2.603566
236436,-2.644933
236441,-2.834899
236445,-2.622749
236449,-2.603016
236453,-2.450366
236460,-2.644791
236468,-2.899724
236474,-2.613995
236479,-2.644016
236483,-2.608097
236488,-2.655484
236493,-2.633213
236498,-2.314014
236502,-2.643411
236507,-2.349123
236511,-2.495774
236515,-2.539009
236519,-2.548909
236523,-2.589345
236529,-3.010116
236536,-3.270620
236540,-2.571640
236544,-2.603927
236551,-3.652468
236555,-2.624571
236560,-2.903791
236567,-2.937176
236571,-2.651027
236577,-3.331555
236583,-3.260260
236588,-2.722794
236596,-3.240928
236603,-3.102787
236609,-2.971208
236613,-2.641936
236618,-2.709755
236623,-2.826225
236627,-2.616718
236631,-2.381384
236637,-2.573389
236641,-2.589921
236648,-3.638223
236655,-2.944300
236662,-3.555030
236666,-2.575085
236670,-2.609122
236682,-3.951208
236689,-4.010406
236700,-4.083229
236705,-2.657396
236711,-2.657814
236717,-3.239068
236723,-2.992046
236727,-2.650593
236733,-2.604256
236740,-4.230458
236747,-2.753417
236751,-2.626814
236758,-3.243229
236762,-2.554443
236768,-3.056361
236772,-2.595447
236778,-2.779786
236782,-2.572619
236788,-2.942190
236797,-3.761180
236803,-3.149737
236808,-2.825379
236814,-3.198065
236818,-2.562366
236822,-2.605593
236826,-2.621215
236830,-2.605833
236836,-2.918803
236841,-2.521406
236847,-3.174408
236854,-3.377374
236859,-3.118302
236864,-2.677281
236868,-2.525127
236872,-2.588840
236876,-2.480098
236882,-2.775824
236889,-3.473591
236895,-2.855789
236899,-2.626916
236905,-3.507863
236909,-2.575727
236915,-2.952658
236921,-2.271049
236926,-2.705725
236932,-2.945908
236936,-2.577677
236942,-2.620242
236948,-3.103835
236953,-2.526368
236959,-2.624297
236964,-2.660924
236970,-2.724861
236975,-2.586737
236980,-2.431062
236985,-2.541191
236990,-2.643153
236995,-2.702570
237000,-2.618514
237006,-2.650319
237011,-2.312255
237016,-2.541399
237021,-2.549375
237026,-2.534285
237032,-2.532820
237038,-2.318365
237043,-2.581598
237048,-2.556625
237053,-2.649445
237059,-2.616595
237064,-2.599272
237069,-2.493852
237074,-2.688610
237079,-2.448477
237085,-2.759809
237091,-2.672662
237097,-2.563359
237102,-2.735791
237108,-2.728037
237113,-2.461020
237118,-2.632229
237124,-2.675605
237129,-2.614412
237134,-2.523561
237139,-2.545075
237144,-2.615443
237149,-2.564328
237154,-2.491384
237159,-2.542848
237164,-2.439072
237170,-2.644131
237175,-2.531374
237180,-2.465640
237185,-2.620851
237190,-2.558272
237195,-2.572715
237200,-2.315735
237205,-2.802135
237210,-2.622550
237216,-2.884697
237221,-2.653398
237227,-2.832054
237232,-2.896265
237237,-2.580644
237242,-2.561576
237247,-2.641400
237252,-2.583691
237258,-2.724189
237263,-2.612073
237268,-2.524114
237273,-2.644906
237278,-2.621681
237284,-2.944855
237289,-2.871183
237294,-2.705766
237300,-2.927203
237306,-2.772027
237311,-2.578063
237316,-2.824396
237321,-2.900858
237326,-2.654517
237331,-2.786823
237336,-2.617949
237342,-2.850338
237348,-3.006931
237353,-2.541270
237358,-2.720812
237363,-2.697828
237368,-2.536140
237373,-2.752323
237378,-2.520830
237383,-2.467340
237388,-2.868920
237393,-2.467533
237398,-2.506950
237403,-2.499083
237409,-2.493154
237414,-2.858677
237419,-2.548195
237424,-2.707742
237429,-2.532548
237434,-2.713576
237439,-2.513329
237444,-2.841729
237449,-2.501980
237454,-2.645876
237459,-2.622782
237464,-2.605854
237469,-2.561879
237474,-2.751529
237479,-2.735554
237484,-2.846251
237489,-2.646610
237494,-2.776582
237500,-3.137909
237505,-2.806440
237510,-2.886604
237515,-2.888775
237520,-2.727104
237525,-2.848026
237530,-2.909124
237535,-2.553981
237540,-2.741373
237545,-2.871643
237550,-2.802604
237555,-2.725937
237560,-2.657334
237565,-2.462218
237571,-2.204673
237577,-2.676617
237582,-2.595880
237587,-2.878959
237592,-2.625993
237597,-2.767426
237602,-2.921118
237608,-2.725101
237613,-2.822495
237618,-2.916785
237624,-3.295751
237629,-2.867748
237634,-2.650307
237639,-2.712235
237645,-2.890754
237650,-2.472425
237655,-2.726750
237660,-2.703149
237666,-2.714314
237671,-2.629088
237677,-3.206582
237682,-2.724610
237687,-2.594603
237692,-2.813332
237697,-2.675749
237702,-2.654984
237707,-2.888566
237712,-2.611182
237717,-2.737907
237722,-2.647100
237727,-2.649259
237732,-2.808139
237737,-2.609740
237742,-2.856147
237747,-2.747873
237753,-3.055544
237758,-2.751492
237763,-2.887545
237768,-2.808271
237773,-2.622445
237778,-2.555405
237783,-2.727991
237788,-2.749604
237793,-2.599231
237798,-2.490847
237803,-2.604200
237808,-2.772821
237813,-2.852001
237818,-2.510616
237823,-2.903988
237828,-2.833749
237833,-2.754257
237838,-2.759980
237843,-2.628803
237848,-2.950151
237853,-2.730372
237858,-2.804970
237863,-2.883263
237868,-2.943949
237873,-2.875422
237878,-2.678164
237883,-2.662025
237888,-2.780487
237893,-2.656632
237898,-2.702599
237903,-2.835869
237908,-2.687377
237913,-2.887751
237918,-2.693084
237924,-2.784814
237929,-2.788708
237934,-2.944299
237939,-2.666255
237944,-2.908110
237950,-2.739976
237955,-2.796860
237960,-2.952846
237965,-2.887146
237970,-2.857953
237976,-2.748513
237981,-2.835806
237987,-2.646687
237992,-2.047197
237997,-2.676517
238002,-2.854067
238007,-2.730133
238012,-2.751419
238018,-3.003664
238023,-2.774058
238028,-2.760571
238034,-2.748224
238039,-2.819325
238045,-2.980928
238050,-2.779204
238055,-2.661112
238060,-2.808849
238065,-2.564215
238070,-2.811192
238075,-2.606378
238080,-2.794470
238085,-2.797715
238091,-2.479749
238096,-2.888850
238102,-2.604471
238108,-2.916859
238113,-2.760397
238118,-2.484262
238123,-2.796651
238128,-2.877255
238133,-2.918840
238138,-2.733331
238143,-2.543334
238148,-3.003579
238153,-2.792727
238158,-2.846523
238163,-2.623388
238169,-2.676779
238175,-2.816519
238180,-2.712291
238186,-2.144602
238192,-2.786238
238197,-2.696130
238203,-2.867097
238208,-2.680149
238214,-2.930307
238219,-2.865679
238224,-2.911910
238229,-2.863370
238234,-2.909291
238239,-2.950750
238244,-2.961453
238249,-2.815830
238255,-2.867082
238260,-3.008164
238265,-3.036400
238270,-2.876241
238276,-3.118603
238281,-2.634375
238286,-2.762833
238291,-2.708589
238296,-2.649317
238301,-2.602456
238307,-2.621533
238313,-3.002873
238318,-2.961331
238323,-2.805742
238328,-2.849947
238333,-2.931212
238338,-2.682496
238343,-2.615111
238348,-2.899922
238353,-2.813514
238358,-2.874056
238363,-2.818270
238368,-2.877789
238373,-2.899328
238378,-2.855881
238383,-2.828482
238388,-2.712766
238393,-2.750346
238398,-2.745442
238404,-2.813772
238409,-2.629312
238414,-2.908882
238420,-2.955270
238425,-2.976481
238430,-2.985774
238435,-2.891074
238440,-2.817384
238445,-2.522509
238450,-2.983921
238455,-2.891830
238460,-2.904225
238465,-2.770067
238470,-2.644202
238475,-2.796164
238480,-2.394121
238485,-2.901815
238490,-2.905895
238496,-2.896981
238502,-2.672462
238507,-2.835295
238512,-2.571591
238517,-2.178517
238522,-2.920290
238527,-2.648397
238532,-2.821888
238537,-2.900429
238542,-2.661644
238548,-2.678376
238553,-2.742331
238558,-2.603745
238563,-2.992150
238568,-2.623685
238573,-2.673945
238578,-2.645577
238583,-3.017501
238588,-2.789053
238594,-2.860882
238600,-2.608424
238605,-2.739745
238610,-2.972649
238615,-2.617838
238620,-2.995965
238625,-2.664859
238630,-2.722487
238635,-2.805935
238641,-2.918211
238646,-2.828492
238651,-3.013925
238656,-2.935328
238662,-2.673834
238668,-2.408950
238673,-2.912496
238679,-2.720125
238684,-2.540480
238689,-2.904675
238695,-3.139471
238700,-2.870772
238705,-2.948019
238710,-2.894281
238715,-2.741289
238720,-2.685528
238725,-2.665448
238730,-2.740822
238735,-2.713210
238741,-2.712558
238746,-2.435544
238751,-2.402073
238756,-2.719244
238761,-2.605113
238766,-2.988004
238771,-2.601651
238776,-2.984824
238782,-2.222894
238787,-2.734073
238793,-3.154337
238799,-3.111412
238804,-2.620502
238810,-3.068633
238816,-3.046376
238822,-3.224890
238827,-2.977100
238832,-2.785795
238837,-2.611870
238842,-2.997928
238847,-2.944438
238852,-2.924544
238857,-2.801544
238862,-2.939941
238867,-2.949762
238873,-2.732992
238879,-2.585197
238886,-2.829408
238891,-2.697300
238896,-2.772013
238901,-2.908143
238906,-2.989857
238911,-2.580810
238916,-2.603754
238921,-2.074392
238926,-2.670003
238931,-2.859270
238936,-2.953834
238941,-2.680663
238946,-2.832415
238951,-2.934327
238956,-2.953282
238961,-2.943887
238967,-3.110811
238972,-2.971666
238977,-2.688093
238983,-2.981396
238988,-2.448313
238994,-3.035462
238999,-2.773385
239004,-2.583031
239009,-2.781860
239014,-2.699800
239019,-2.987089
239025,-2.946495
239030,-2.634179
239035,-2.602212
239040,-2.691470
239045,-2.904420
239050,-2.741754
239055,-2.761551
239060,-2.625745
239065,-2.932032
239070,-2.995601
239075,-2.096933
239080,-2.945844
239085,-2.710572
239090,-2.543174
239095,-2.693425
239100,-2.876539
239105,-2.643924
239111,-2.888644
239116,-2.778532
239121,-2.583214
239127,-2.774004
239132,-2.730453
239137,-2.995747
239142,-2.653944
239147,-2.667571
239152,-2.318716
239157,-2.648966
239162,-2.782754
239167,-2.581718
239172,-2.648191
239178,-2.952006
239183,-2.636307
239188,-2.858962
239194,-2.731378
239199,-2.482234
239204,-2.861070
239209,-2.695970
239214,-2.733575
239219,-2.680952
239224,-2.947599
239229,-2.656682
239234,-2.899375
239239,-2.519021
239244,-2.740543
239249,-2.598196
239254,-2.757038
239259,-2.557573
239264,-2.804294
239269,-2.544627
239274,-2.477228
239279,-2.743377
239284,-2.676951
239289,-2.900000
239294,-2.866289
239299,-2.827421
239304,-2.496244
239309,-2.681614
239314,-2.364641
239319,-2.553284
239324,-2.752491
239329,-2.607425
239334,-2.187601
239339,-2.361348
239344,-2.857829
239349,-2.581611
239356,-2.530128
239362,-2.843144
239368,-2.620739
239374,-2.551080
239379,-2.558496
239385,-2.490151
239390,-2.263270
239395,-2.395913
239400,-2.736852
239404,-2.488771
239409,-2.916727
239414,-2.272823
239418,-2.586938
239422,-2.464029
239427,-2.671111
239432,-2.453514
239436,-2.639037
239441,-2.224492
239446,-2.566934
239451,-2.692101
239456,-2.566068
239460,-2.581322
239465,-2.613531
239470,-2.700232
239474,-2.569267
239478,-2.547940
239482,-2.671100
239486,-2.475888
239491,-2.510673
239496,-2.635128
239501,-3.014533
239506,-2.840448
239511,-3.102830
239516,-2.946115
239520,-2.714502
239525,-3.034412
239530,-3.197903
239535,-2.926064
239540,-2.941911
239545,-3.062990
239550,-2.970039
239554,-2.451225
239559,-2.898440
239563,-2.580491
239568,-2.191247
239572,-2.436170
239577,-2.804616
239581,-2.655356
239586,-2.794415
239591,-2.993614
239596,-2.690907
239600,-2.715690
239604,-2.603849
239609,-2.618408
239614,-2.329381
239619,-2.745459
239624,-2.915987
239629,-3.170561
239634,-2.710447
239639,-2.736019
239644,-2.720723
239648,-2.745940
239652,-2.718163
239657,-2.731827
239662,-2.520560
239667,-2.742774
239672,-2.349113
239676,-2.653028
239681,-2.463306
239686,-2.964334
239690,-2.614404
239695,-2.384710
239700,-2.597762
239705,-2.756484
239709,-2.736308
239713,-2.626306
239718,-3.205054
239722,-2.675527
239726,-2.705417
239730,-2.529737
239735,-2.512262
239740,-2.940519
239744,-2.722525
239748,-2.635944
239753,-3.210531
239758,-3.125892
239762,-2.737768
239767,-3.193520
239771,-2.674799
239776,-2.697818
239780,-2.543541
239784,-2.592810
239789,-3.209081
239794,-3.120766
239798,-2.676002
239803,-2.901203
239808,-2.788821
239813,-3.195470
239817,-2.521788
239822,-3.299945
239827,-2.738279
239831,-2.748536
239836,-3.187525
239841,-2.949232
239845,-2.570691
239850,-3.124583
239855,-2.841907
239859,-2.674169
239863,-2.660269
239867,-2.583173
239871,-2.757646
239876,-3.211692
239880,-2.740982
239884,-2.635067
239889,-3.060391
239893,-2.591737
239898,-3.330701
239903,-3.210521
239907,-2.768262
239911,-2.639334
239915,-2.619952
239919,-2.690363
239923,-2.666523
239927,-2.710906
239931,-2.721981
239935,-2.647606
239940,-2.938768
239944,-2.743919
239948,-2.663472
239953,-2.846210
239957,-2.745921
239961,-2.697991
239965,-2.690559
239970,-3.220523
239975,-3.265772
239979,-2.683150
239983,-2.657882
239987,-2.746577
239992,-2.786212
239997,-3.093478
240001,-2.697913
240005,-2.528154
240009,-2.699097
240013,-2.624158
240017,-2.743016
240022,-3.172406
240027,-3.036302
240032,-3.237332
240037,-3.311410
240042,-2.369754
240047,-2.947978
240051,-2.670776
240056,-3.054153
240061,-3.299574
240066,-3.268230
240071,-3.356793
240075,-2.603523
240080,-2.796528
240085,-3.293726
240090,-3.254780
240095,-3.145123
240099,-2.619119
240104,-3.002973
240109,-2.849877
240113,-2.727566
240117,-2.741408
240122,-3.198300
240127,-2.824269
240131,-2.749030
240135,-2.570984
240140,-3.167407
240145,-2.981886
240149,-2.622722
240153,-2.731721
240157,-2.664917
240161,-2.750138
240166,-3.142258
240171,-2.731987
240176,-2.893687
240181,-2.890238
240185,-2.636017
240190,-3.241158
240194,-2.741621
240199,-3.393738
240203,-2.624749
240208,-3.216704
240213,-3.153743
240218,-2.822544
240222,-2.537185
240227,-3.205134
240232,-2.775407
240237,-3.231741
240241,-2.759562
240245,-2.548909
240250,-2.987409
240255,-3.264089
240259,-2.657423
240264,-3.352904
240268,-2.682804
240272,-2.635770
240276,-2.464823
240281,-3.382169
240286,-3.321316
240290,-2.683288
240295,-2.883460
240299,-2.527955
240304,-2.760123
240309,-3.117619
240314,-2.666951
240318,-2.669740
240322,-2.554895
240326,-2.686903
240331,-3.066265
240336,-2.951906
240341,-3.132791
240346,-3.204514
240350,-2.687890
240354,-2.691772
240358,-2.697542
240362,-2.707470
240366,-2.714351
240371,-3.249221
240376,-3.080934
240380,-2.601936
240384,-2.642352
240389,-3.308281
240393,-2.602463
240397,-2.737720
240402,-3.317598
240407,-3.166773
240412,-2.624311
240417,-3.180032
240422,-3.130538
240427,-2.879964
240431,-2.675588
240435,-2.708000
240440,-3.147297
240444,-2.629096
240448,-2.723761
240452,-2.746848
240456,-2.628709
240461,-3.042821
240466,-3.253962
240471,-3.199190
240475,-2.745773
240479,-2.707894
240483,-2.693323
240487,-2.665444
240491,-2.762570
240496,-3.224856
240500,-2.758317
240504,-2.678648
240509,-3.038930
240513,-2.682117
240517,-2.668183
240521,-2.600985
240526,-3.308177
240531,-2.962349
240535,-2.750319
240539,-2.500247
240543,-2.772938
240547,-2.599939
240552,-2.900471
240556,-2.723735
240560,-2.777259
240565,-2.275927
240570,-2.715105
240574,-2.694459
240578,-2.742161
240583,-2.742796
240587,-2.740586
240591,-2.746759
240596,-3.262396
240601,-2.908049
240606,-2.896452
240611,-3.148960
240615,-2.696909
240619,-2.606182
240623,-2.677321
240627,-2.797771
240631,-2.777510
240636,-3.214050
240640,-2.803464
240644,-2.647958
240649,-2.900828
240653,-2.741942
240657,-2.664887
240662,-2.977344
240667,-2.715408
240671,-2.687133
240675,-2.575978
240679,-2.659932
240683,-2.650615
240687,-2.664374
240691,-2.690841
240695,-2.713698
240699,-2.694635
240704,-3.110812
240709,-3.032599
240713,-2.697873
240717,-2.757702
240721,-2.761262
240725,-2.767383
240730,-2.863225
240735,-3.021314
240739,-2.637241
240743,-2.766524
240747,-2.720381
240751,-2.504038
240756,-2.940215
240761,-2.985066
240765,-2.688576
240770,-3.135617
240774,-2.673237
240779,-2.806359
240783,-2.691305
240787,-2.713982
240791,-2.728029
240795,-2.663436
240799,-2.574495
240803,-2.650960
240808,-2.839128
240812,-2.722089
240816,-2.741882
240820,-2.597720
240824,-2.634916
240828,-2.696906
240833,-3.012435
240838,-2.882498
240843,-3.086779
240847,-2.804400
240851,-2.713270
240856,-3.013668
240861,-3.206585
240866,-2.748666
240870,-2.463934
240874,-2.664949
240878,-2.583286
240882,-2.628936
240887,-2.885504
240892,-3.163131
240896,-2.712219
240901,-3.154984
240905,-2.634239
240910,-2.251447
240914,-2.729895
240918,-2.740717
240922,-2.728220
240927,-3.235558
240932,-2.734026
240937,-2.964487
240942,-3.161340
240947,-3.204210
240952,-2.907408
240956,-2.792238
240961,-3.214609
240966,-2.942038
240970,-2.776264
240974,-2.715385
240978,-2.688803
240982,-2.755712
240987,-3.239969
240991,-2.770545
240995,-2.736973
241000,-3.178059
241004,-2.675806
241008,-2.722994
241013,-3.092670
241018,-3.168470
241022,-2.719004
241027,-3.022782
241031,-2.722099
241035,-2.749435
241039,-2.699959
241044,-3.180169
241048,-2.750902
241053,-3.152004
241058,-3.283128
241063,-3.013591
241068,-3.196759
241072,-2.687194
241076,-2.766941
241081,-3.235895
