221347,-0.706124
221352,-0.708556
221357,-0.706984
221362,-0.706781
221368,-0.852655
221373,-0.713425
221378,-0.731089
221383,-0.717980
221388,-0.708845
221393,-0.705440
221398,-0.709779
221404,-0.835422
221409,-0.722441
221414,-0.709755
221419,-0.711473
221424,-0.710340
221429,-0.705846
221434,-0.722197
221439,-0.708880
221444,-0.703179
221449,-0.710186
221454,-0.703162
221459,-0.699538
221464,-0.715626
221469,-0.701381
221474,-0.706765
221479,-0.712732
221484,-0.706027
221489,-0.703553
221494,-0.712349
221499,-0.701740
221504,-0.704880
221509,-0.706554
221514,-0.727833
221519,-0.723014
221524,-0.709455
221529,-0.716587
221534,-0.725285
221539,-0.686402
221544,-0.712788
221549,-0.710297
221554,-0.708779
221559,-0.709821
221564,-0.686531
221569,-0.719047
221574,-0.701636
221579,-0.712251
221584,-0.722917
221589,-0.716255
221594,-0.723951
221599,-0.709404
221604,-0.711042
221609,-0.716669
221614,-0.707379
221619,-0.711825
221624,-0.720464
221629,-0.712684
221634,-0.701178
221639,-0.701849
221644,-0.702688
221649,-0.721877
221654,-0.703333
221659,-0.716682
221664,-0.729762
221669,-0.705731
221674,-0.711199
221679,-0.711147
221684,-0.699116
221689,-0.721375
221694,-0.712337
221699,-0.711685
221704,-0.697496
221709,-0.708978
221714,-0.707291
221719,-0.723091
221724,-0.711701
221729,-0.704512
221734,-0.703651
221739,-0.704401
221744,-0.705936
221749,-0.719792
221754,-0.703038
221759,-0.704507
221764,-0.704497
221769,-0.690547
221774,-0.704691
221779,-0.708880
221784,-0.710451
221789,-0.713454
221794,-0.701736
221799,-0.697438
221804,-0.706589
221809,-0.707792
221814,-0.705290
221819,-0.708868
221824,-0.702498
221829,-0.716950
221834,-0.693514
221839,-0.703933
221844,-0.699558
221849,-0.704870
221854,-0.707644
221859,-0.703178
221864,-0.709905
221870,-0.843352
221875,-0.702428
221880,-0.707198
221885,-0.715477
221890,-0.722759
221895,-0.719850
221900,-0.707962
221905,-0.715778
221910,-0.706651
221915,-0.708887
221920,-0.708325
221925,-0.703271
221930,-0.708207
221935,-0.707539
221940,-0.712913
221945,-0.705811
221950,-0.691493
221955,-0.689595
221960,-0.716821
221965,-0.706265
221970,-0.700895
221975,-0.702999
221980,-0.715955
221985,-0.718172
221990,-0.715215
221995,-0.703148
222001,-0.867480
222006,-0.716399
222011,-0.706512
222016,-0.709611
222021,-0.696659
222026,-0.701705
222031,-0.710930
222036,-0.692300
222041,-0.704891
222046,-0.708546
222051,-0.713431
222056,-0.705576
222061,-0.713362
222066,-0.710996
222071,-0.707192
222076,-0.707065
222081,-0.716445
222086,-0.710299
222091,-0.701371
222096,-0.705105
222101,-0.709456
222106,-0.709389
222111,-0.711579
222116,-0.708155
222121,-0.712778
222126,-0.702374
222131,-0.718830
222136,-0.714564
222142,-0.824795
222147,-0.715587
222152,-0.711246
222157,-0.704935
222162,-0.709101
222167,-0.716729
222172,-0.714256
222177,-0.704501
222182,-0.700243
222187,-0.701516
222192,-0.702412
222197,-0.698918
222202,-0.698796
222207,-0.708192
222212,-0.706230
222217,-0.698216
222222,-0.709320
222227,-0.701013
222236,-0.701338
222241,-0.701626
222247,-0.698791
222252,-0.712852
222257,-0.703015
222262,-0.703000
222267,-0.703706
222272,-0.698032
222278,-0.708147
223278,-18.116069
223284,-0.713400
223289,-0.713225
223305,-0.830277
223332,-1.330240
223337,-0.708422
223342,-0.710202
223357,-1.021082
223362,-0.699401
223379,-1.149862
223385,-0.704243
223391,-0.710976
223396,-0.705530
223401,-0.691794
223407,-0.827736
223412,-0.699077
223426,-1.075923
223431,-0.697393
223474,-1.903155
223494,-1.210972
223511,-1.386900
223516,-0.704045
224516,-15.838046
224521,-0.709809
224526,-0.703181
224531,-0.706878
224536,-0.707936
224541,-0.701677
224546,-0.712799
224551,-0.709382
224556,-0.719626
224561,-0.709790
224566,-0.703262
224571,-0.712791
224576,-0.706049
224581,-0.716441
224586,-0.706766
224591,-0.707886
224596,-0.705549
224601,-0.709202
224606,-0.702402
224611,-0.700959
224616,-0.689687
224621,-0.697403
224626,-0.698844
224631,-0.705931
224636,-0.721871
224641,-0.707188
224646,-0.714484
224651,-0.710048
224656,-0.718240
224661,-0.720078
224666,-0.719398
224671,-0.711652
224676,-0.698931
224681,-0.713508
224686,-0.706814
224691,-0.709460
224696,-0.707099
224701,-0.710454
224706,-0.706991
224711,-0.711247
224716,-0.719431
224721,-0.725322
224726,-0.716765
224731,-0.702737
224736,-0.729454
224741,-0.712914
224746,-0.739642
224751,-0.714807
224756,-0.703183
224761,-0.730131
224766,-0.705306
224771,-0.704602
224776,-0.714039
224781,-0.709294
224786,-0.707446
224791,-0.714599
224796,-0.708383
224801,-0.710773
224806,-0.700669
224811,-0.697570
224816,-0.702162
224821,-0.719292
224826,-0.706303
224831,-0.712602
224836,-0.694128
224841,-0.704512
224846,-0.712033
224851,-0.727108
224856,-0.700318
224861,-0.727577
224866,-0.709696
224871,-0.706897
224876,-0.714861
224882,-0.833802
224887,-0.706560
224892,-0.703443
224897,-0.720705
224902,-0.709212
224907,-0.711150
224912,-0.709125
224917,-0.700657
224922,-0.721552
224927,-0.706977
224932,-0.711058
224937,-0.713154
224942,-0.714308
224947,-0.700350
224952,-0.704692
224957,-0.713610
224962,-0.705982
224967,-0.708435
224972,-0.696730
224977,-0.705956
224982,-0.722138
224987,-0.710762
224992,-0.718604
224997,-0.705817
225002,-0.717017
225007,-0.703455
225012,-0.706759
225017,-0.718262
225022,-0.709097
225027,-0.700060
225032,-0.710366
225037,-0.714489
225042,-0.723106
225047,-0.727092
225052,-0.707013
225057,-0.709588
225062,-0.718266
225067,-0.711660
225072,-0.709281
225077,-0.714040
225082,-0.714686
225087,-0.717333
225093,-0.851744
225098,-0.707538
225103,-0.704181
225108,-0.715643
225113,-0.714902
225118,-0.720821
225123,-0.728761
225128,-0.710770
225133,-0.706592
225138,-0.716293
225143,-0.709938
225148,-0.712943
225153,-0.704748
225158,-0.714660
225163,-0.736687
225168,-0.716294
225173,-0.715723
225178,-0.707773
225183,-0.704116
225188,-0.707027
225193,-0.713693
225198,-0.715310
225203,-0.716653
225208,-0.725368
225213,-0.719767
225218,-0.717328
225223,-0.701547
225228,-0.725275
225233,-0.698411
225238,-0.708906
225243,-0.715825
225248,-0.715816
225253,-0.713126
225258,-0.721158
225263,-0.728608
225268,-0.708668
225273,-0.708097
225278,-0.716340
225283,-0.706634
225288,-0.704884
225293,-0.705524
225298,-0.732641
225303,-0.701530
225308,-0.703090
225313,-0.707926
225318,-0.707870
225323,-0.718350
225328,-0.710894
225333,-0.720568
225338,-0.721904
225343,-0.727146
225348,-0.738278
225353,-0.718220
225358,-0.723456
225363,-0.705209
225368,-0.707138
225373,-0.707703
225378,-0.698668
225383,-0.704046
225388,-0.700059
225393,-0.721027
225398,-0.721828
225403,-0.704506
225409,-0.851459
225414,-0.716887
225419,-0.710917
225424,-0.709654
225429,-0.718141
225434,-0.712898
225439,-0.722119
225444,-0.711064
225449,-0.720106
225454,-0.721861
225459,-0.696967
225464,-0.712065
225469,-0.716966
225474,-0.707074
225479,-0.708381
225484,-0.706135
225489,-0.708790
225494,-0.701645
225499,-0.713128
225504,-0.712404
225509,-0.696726
225514,-0.717787
225519,-0.718062
225524,-0.710650
225529,-0.717313
225534,-0.712715
225539,-0.711316
225544,-0.717651
225549,-0.719483
225554,-0.731355
225559,-0.708183
225564,-0.693456
225569,-0.711522
225574,-0.726249
225579,-0.708102
225584,-0.709504
225589,-0.707839
225594,-0.710874
225599,-0.711129
225604,-0.700991
225609,-0.703435
225615,-0.806000
225620,-0.715376
225625,-0.710763
225630,-0.726216
225635,-0.714653
225640,-0.717262
225645,-0.713022
225650,-0.724319
225655,-0.712766
225660,-0.716177
225665,-0.719855
225670,-0.704088
225675,-0.703486
225680,-0.722388
225685,-0.703307
225690,-0.718427
225695,-0.707972
225700,-0.702900
225705,-0.705033
225710,-0.709370
225715,-0.703212
225720,-0.704363
225725,-0.710602
225730,-0.715120
225735,-0.700368
225740,-0.710417
225745,-0.708113
225750,-0.738130
225755,-0.729945
225761,-0.819631
225766,-0.705836
225771,-0.694017
225776,-0.712346
225781,-0.713688
225786,-0.701212
225791,-0.720392
225796,-0.704929
225801,-0.714815
225806,-0.711460
225811,-0.700748
225816,-0.715365
225822,-0.845875
225827,-0.715933
225832,-0.724820
225837,-0.709418
225842,-0.704997
225847,-0.710079
225852,-0.708301
225857,-0.709575
225862,-0.730893
225867,-0.719080
225872,-0.716930
225877,-0.700603
225882,-0.711970
225887,-0.717298
225892,-0.713973
225897,-0.708967
225902,-0.694154
225907,-0.703244
225912,-0.710333
225917,-0.712133
225922,-0.710185
225927,-0.706000
225932,-0.718953
225937,-0.716389
225942,-0.705004
225947,-0.724775
225952,-0.716700
225957,-0.722650
225962,-0.725023
225967,-0.711281
225972,-0.723144
225977,-0.722792
225982,-0.707709
225987,-0.703957
225992,-0.698583
225997,-0.704982
226002,-0.703937
226007,-0.701347
226012,-0.703887
226017,-0.702618
226022,-0.707238
226027,-0.715397
226032,-0.711857
226037,-0.715201
226042,-0.716976
226047,-0.697282
226052,-0.698204
226057,-0.706937
226062,-0.705128
226067,-0.712926
226072,-0.709498
226077,-0.703929
226082,-0.706971
226087,-0.703249
226092,-0.694591
226097,-0.703849
226102,-0.697745
226107,-0.715784
226112,-0.712326
226117,-0.705479
226122,-0.721665
226127,-0.705768
226132,-0.704091
226137,-0.716237
226142,-0.725759
226147,-0.698556
226152,-0.703497
226157,-0.705017
226162,-0.732409
226167,-0.713278
226172,-0.701655
226177,-0.702316
226182,-0.711413
226187,-0.717652
226192,-0.689842
226197,-0.718324
226202,-0.710571
226207,-0.716519
226212,-0.701620
226217,-0.704553
226222,-0.703999
226227,-0.710501
226232,-0.713754
226237,-0.711781
226242,-0.706792
226247,-0.702666
226252,-0.719580
226257,-0.710546
226262,-0.721719
226267,-0.698041
226272,-0.730720
226277,-0.701896
226282,-0.714801
226287,-0.732886
226292,-0.709717
226297,-0.717392
226302,-0.710994
226307,-0.709108
226312,-0.703397
226317,-0.708854
226322,-0.712332
226327,-0.699982
226332,-0.725763
226337,-0.706047
226342,-0.708626
226347,-0.714500
226352,-0.716729
226357,-0.716147
226362,-0.709367
226367,-0.718090
226372,-0.709011
226377,-0.706033
226382,-0.712819
226387,-0.738153
226392,-0.701477
226397,-0.695113
226402,-0.711265
226407,-0.697608
226412,-0.710650
226417,-0.712746
226422,-0.708164
226427,-0.702745
226432,-0.717526
226437,-0.706358
226442,-0.713363
226447,-0.705372
226452,-0.707568
226457,-0.706019
226462,-0.710079
226467,-0.713689
226472,-0.708785
226477,-0.708091
226482,-0.704027
226487,-0.699179
226492,-0.703571
226497,-0.719392
226502,-0.700697
226507,-0.721981
226512,-0.707581
226517,-0.698864
226522,-0.702519
226527,-0.721076
226532,-0.713114
226537,-0.705563
226542,-0.711050
226547,-0.714239
226552,-0.711047
226557,-0.705849
226562,-0.709917
226567,-0.707339
226572,-0.698457
226577,-0.694543
226583,-0.833256
226589,-0.845996
226594,-0.693347
226599,-0.707671
226604,-0.720514
226609,-0.704565
226614,-0.699251
226619,-0.728132
226624,-0.716961
226629,-0.700637
226634,-0.724091
226639,-0.703265
226644,-0.703609
226649,-0.715394
226654,-0.714257
226659,-0.718722
226664,-0.721272
226669,-0.703978
226674,-0.725838
226679,-0.711496
226684,-0.710173
226689,-0.707373
226694,-0.708269
226699,-0.737011
226704,-0.705155
226709,-0.715356
226714,-0.704443
226719,-0.701401
226724,-0.709407
226729,-0.699236
226734,-0.709354
226739,-0.717583
226744,-0.715624
226749,-0.697263
226754,-0.720739
226759,-0.697367
226764,-0.717657
226769,-0.706429
226774,-0.709033
226779,-0.706894
226784,-0.701638
226789,-0.712280
226794,-0.707419
226799,-0.697161
226804,-0.717179
226809,-0.709625
226814,-0.704959
226819,-0.718354
226824,-0.711629
226829,-0.698007
226834,-0.702592
226839,-0.697380
226844,-0.707113
226850,-0.839626
226855,-0.708345
226860,-0.699765
226865,-0.706663
226870,-0.713901
226875,-0.716369
226880,-0.708461
226885,-0.728774
226890,-0.707320
226895,-0.710945
226900,-0.724450
226905,-0.694201
226910,-0.701689
226915,-0.721050
226920,-0.734031
226925,-0.720594
226930,-0.706216
226935,-0.708195
226940,-0.716081
226945,-0.706362
226950,-0.708320
226955,-0.694538
226960,-0.713593
226965,-0.694809
226970,-0.704735
226975,-0.703264
226980,-0.700676
226985,-0.706219
226990,-0.703253
226995,-0.697584
227000,-0.721977
227005,-0.711241
227010,-0.709613
227015,-0.711204
227020,-0.715631
227025,-0.705535
227030,-0.701104
227035,-0.699680
227040,-0.698667
227045,-0.702029
227050,-0.718017
227055,-0.700240
227060,-0.702546
227065,-0.701207
227070,-0.695240
227075,-0.716804
227080,-0.713578
227085,-0.711961
227090,-0.701503
227095,-0.708983
227100,-0.703403
227105,-0.703337
227110,-0.715322
227115,-0.710541
227120,-0.714435
227125,-0.702205
227130,-0.704739
227135,-0.716536
227140,-0.710684
227145,-0.700173
227150,-0.706801
227155,-0.725440
227160,-0.715764
227165,-0.709017
227170,-0.698648
227175,-0.711699
227180,-0.715314
227185,-0.708049
227190,-0.707971
227195,-0.705459
227200,-0.707080
227205,-0.704670
227210,-0.713245
227215,-0.720396
227220,-0.706498
227225,-0.714406
227230,-0.707279
227235,-0.707513
227240,-0.714577
227245,-0.710846
227250,-0.701180
227255,-0.718878
227260,-0.691809
227265,-0.714095
227270,-0.707034
227275,-0.716088
227280,-0.702243
227285,-0.715634
227290,-0.710002
227295,-0.714526
227300,-0.699830
227305,-0.709874
227310,-0.718755
227315,-0.708469
227320,-0.712941
227325,-0.709420
227330,-0.703220
227335,-0.708662
227340,-0.703333
227345,-0.701977
227350,-0.700112
227355,-0.711846
227360,-0.708646
227365,-0.718916
227370,-0.711258
227375,-0.705841
227380,-0.706762
227385,-0.709741
227390,-0.707134
227395,-0.710668
227400,-0.703968
227405,-0.705331
227410,-0.714315
227415,-0.708771
227420,-0.716683
227425,-0.715338
227430,-0.716054
227435,-0.730367
227440,-0.719894
227445,-0.712927
227450,-0.709091
227455,-0.723369
227460,-0.702309
227465,-0.724712
227470,-0.715090
227475,-0.707791
227480,-0.724528
227485,-0.706883
227490,-0.701840
227495,-0.703724
227500,-0.698866
227505,-0.695287
227510,-0.707826
227515,-0.702180
227520,-0.698613
227525,-0.725078
227530,-0.721814
227535,-0.712970
227540,-0.703845
227545,-0.716240
227550,-0.719679
227555,-0.726760
227560,-0.692938
227565,-0.693041
227570,-0.696547
227576,-0.851581
227581,-0.697729
227586,-0.708409
227591,-0.708968
227596,-0.694714
227601,-0.718328
227606,-0.718881
227611,-0.706559
227616,-0.707942
227621,-0.707644
227626,-0.688009
227631,-0.695607
227636,-0.691272
227641,-0.699088
227646,-0.703802
227651,-0.716143
227656,-0.699450
227661,-0.706655
227666,-0.718940
227671,-0.707924
227676,-0.712147
227681,-0.704592
227686,-0.712296
227691,-0.702506
227696,-0.706909
227701,-0.728429
227706,-0.707789
227711,-0.702787
227716,-0.706816
227721,-0.704910
227726,-0.697567
227732,-0.859085
227737,-0.708185
227742,-0.711807
227747,-0.709646
227752,-0.711749
227757,-0.707571
227762,-0.695642
227767,-0.697000
227772,-0.703552
227777,-0.731335
227782,-0.706886
227787,-0.714412
227792,-0.707877
227797,-0.718963
227802,-0.710136
227807,-0.697609
227812,-0.708881
227817,-0.715427
227822,-0.712468
227827,-0.719947
227832,-0.715503
227837,-0.706667
227842,-0.711543
227847,-0.698230
227852,-0.694988
227857,-0.705266
227862,-0.704739
227867,-0.716190
227872,-0.702413
227877,-0.714058
227882,-0.708635
227887,-0.702682
227892,-0.712956
227897,-0.707988
227902,-0.708718
227907,-0.697891
227912,-0.701552
227917,-0.698893
227922,-0.711749
227927,-0.700120
227932,-0.725857
227937,-0.711011
227942,-0.699060
227947,-0.710841
227952,-0.706981
227957,-0.712534
227962,-0.717776
227968,-0.841635
227973,-0.705555
227978,-0.712299
227983,-0.716542
227988,-0.724746
227993,-0.708287
227998,-0.703269
228003,-0.704356
228008,-0.708957
228013,-0.737268
228018,-0.708726
228023,-0.701693
228028,-0.704119
228033,-0.729810
228038,-0.713787
228043,-0.709115
228049,-0.878226
228054,-0.711812
228059,-0.692340
228064,-0.707087
228069,-0.719715
228074,-0.711998
228079,-0.704730
228084,-0.704861
228089,-0.700448
228094,-0.700111
228099,-0.699685
228104,-0.699500
228109,-0.702666
228114,-0.707412
228119,-0.704111
228124,-0.703975
228129,-0.695322
228134,-0.688569
228139,-0.716496
228144,-0.694342
228149,-0.696688
228154,-0.699034
228159,-0.695186
228164,-0.701232
228169,-0.698668
228174,-0.693327
228179,-0.707351
228184,-0.703490
228189,-0.709184
228194,-0.708345
228199,-0.709485
228204,-0.702206
228209,-0.713602
228214,-0.713778
228219,-0.713841
228224,-0.704935
228229,-0.704660
228234,-0.706057
228239,-0.705002
228244,-0.715717
228249,-0.712889
228254,-0.708312
228259,-0.711651
228264,-0.713261
228269,-0.708579
228274,-0.722263
228279,-0.705348
228284,-0.709699
228289,-0.703590
228294,-0.700590
228299,-0.699479
228304,-0.708677
228309,-0.705281
228314,-0.710002
228319,-0.725237
228324,-0.701540
228329,-0.698359
228334,-0.693838
228339,-0.696757
228344,-0.717035
228349,-0.702353
228354,-0.705235
228359,-0.704922
228364,-0.707302
228369,-0.705330
228374,-0.719668
228379,-0.713465
228384,-0.698791
228389,-0.708675
228394,-0.709048
228399,-0.696537
228404,-0.694047
228409,-0.723499
228414,-0.707386
228419,-0.709038
228424,-0.714951
228429,-0.704167
228435,-0.799222
228440,-0.705888
228446,-0.822652
228451,-0.699465
228456,-0.703984
228461,-0.713700
228466,-0.704750
228471,-0.695842
228476,-0.708490
228481,-0.709091
228486,-0.716600
228491,-0.703875
228496,-0.705081
228501,-0.698327
228506,-0.713849
228511,-0.703350
228516,-0.705379
228521,-0.704430
228526,-0.703334
228531,-0.703568
228536,-0.706233
228541,-0.701688
228546,-0.702024
228551,-0.710530
228556,-0.712333
228561,-0.716990
228566,-0.690784
228571,-0.712121
228576,-0.706508
228581,-0.708871
228586,-0.704205
228591,-0.700740
228596,-0.717337
228601,-0.715535
228606,-0.702627
228611,-0.707142
228616,-0.708738
228621,-0.705327
228626,-0.702840
228631,-0.702445
228636,-0.699733
228641,-0.709985
228646,-0.708496
228651,-0.711080
228656,-0.706962
228661,-0.720109
228666,-0.708617
228671,-0.704225
228676,-0.728912
228681,-0.704440
228686,-0.698852
228691,-0.711405
228696,-0.714323
228701,-0.703313
228706,-0.699224
228711,-0.703128
228716,-0.697107
228721,-0.699339
228726,-0.701625
228731,-0.701256
228736,-0.713730
228741,-0.713871
228746,-0.710809
228751,-0.703569
228756,-0.712476
228761,-0.706349
228766,-0.715920
228771,-0.703925
228776,-0.707427
228781,-0.674705
228787,-0.773861
228792,-0.709211
228797,-0.707950
228802,-0.709066
228807,-0.730075
228812,-0.708182
228817,-0.716175
228822,-0.700432
228827,-0.699984
228832,-0.709361
228837,-0.716805
228842,-0.704739
228847,-0.700608
228852,-0.710509
228857,-0.712505
228862,-0.712985
228867,-0.705503
228872,-0.716156
228877,-0.719071
228882,-0.708042
228887,-0.701457
228892,-0.704571
228897,-0.712696
228902,-0.714547
228907,-0.705890
228912,-0.712570
228917,-0.704979
228922,-0.711335
228927,-0.710931
228932,-0.708371
228937,-0.716455
228942,-0.712998
228947,-0.705597
228952,-0.717168
228957,-0.705528
228962,-0.712331
228967,-0.724132
228972,-0.721205
228977,-0.712662
228982,-0.702556
228987,-0.708376
228992,-0.715121
228997,-0.706018
229002,-0.709105
229007,-0.719487
229012,-0.702023
229017,-0.707684
229022,-0.703388
229027,-0.703151
229032,-0.702179
229037,-0.704337
229042,-0.710623
229047,-0.712401
229052,-0.705075
229057,-0.707521
229062,-0.706613
229067,-0.709346
229072,-0.716481
229077,-0.704714
229082,-0.721041
229087,-0.714082
229092,-0.712745
229097,-0.714016
229102,-0.710561
229107,-0.699871
229112,-0.708933
229117,-0.708531
229122,-0.709641
229127,-0.709490
229133,-0.825494
229138,-0.712857
229143,-0.717180
229148,-0.706183
229153,-0.732075
229158,-0.703857
229163,-0.698947
229168,-0.717486
229173,-0.699547
229178,-0.707344
229183,-0.704026
229188,-0.715791
229193,-0.712137
229198,-0.700554
229203,-0.705675
229208,-0.710439
229213,-0.702135
229218,-0.715954
229223,-0.704199
229228,-0.705510
229233,-0.706427
229238,-0.702267
229243,-0.701750
229248,-0.710700
229253,-0.698512
229258,-0.713165
229263,-0.709327
229268,-0.697805
229273,-0.709233
229278,-0.706575
229283,-0.706536
229288,-0.709480
229293,-0.704627
229298,-0.713010
229303,-0.708069
229308,-0.709640
229313,-0.710160
229318,-0.700291
229323,-0.709174
229328,-0.716868
229333,-0.707717
229338,-0.713706
229343,-0.710216
229348,-0.722896
229353,-0.709246
229358,-0.707795
229363,-0.704814
229368,-0.708226
229373,-0.698808
229378,-0.701636
229383,-0.705237
229388,-0.703263
229393,-0.718480
229398,-0.695948
229403,-0.698759
229408,-0.708957
229413,-0.704586
229418,-0.702176
229423,-0.706821
229428,-0.696826
229433,-0.699207
229438,-0.702486
229443,-0.706972
229448,-0.708411
229453,-0.721819
229459,-0.831421
229464,-0.708287
229469,-0.696676
229474,-0.707498
229479,-0.699688
229484,-0.712173
229489,-0.707384
229494,-0.709785
229499,-0.693271
229504,-0.698753
229509,-0.704450
229514,-0.692274
229519,-0.697732
229524,-0.695949
229529,-0.706351
229534,-0.710633
229539,-0.709211
229544,-0.704648
229549,-0.705696
229554,-0.707358
229559,-0.705680
229564,-0.708561
229569,-0.700946
229574,-0.717431
229579,-0.714146
229584,-0.707429
229589,-0.710064
229594,-0.700761
229599,-0.700846
229604,-0.704929
229609,-0.704989
229614,-0.710658
229619,-0.708344
229624,-0.709870
229629,-0.709844
229634,-0.711743
229639,-0.716986
229644,-0.702424
229649,-0.706872
229654,-0.706303
229659,-0.698932
229664,-0.703188
229669,-0.704972
229674,-0.712223
229679,-0.698073
229684,-0.700862
229689,-0.710388
229694,-0.705792
229699,-0.708137
229704,-0.694049
229709,-0.705411
229714,-0.710960
229719,-0.712759
229724,-0.704073
229729,-0.731753
229734,-0.713130
229739,-0.721324
229744,-0.713579
229749,-0.708358
229754,-0.706367
229759,-0.720894
229764,-0.711148
229769,-0.713993
229774,-0.704114
229779,-0.711603
229784,-0.721139
229789,-0.713687
229794,-0.707529
229799,-0.699525
229804,-0.703502
229809,-0.726880
229814,-0.719850
229819,-0.704059
229824,-0.704373
229829,-0.714203
229834,-0.705179
229839,-0.701674
229844,-0.708537
229849,-0.710422
229854,-0.713288
229859,-0.702823
229864,-0.703714
229869,-0.698614
229874,-0.715857
229879,-0.704147
229884,-0.707254
229889,-0.705617
229894,-0.698735
229899,-0.712270
229904,-0.717967
229909,-0.709422
229914,-0.702348
229919,-0.715068
229924,-0.709421
229929,-0.708686
229934,-0.699306
229939,-0.697385
229944,-0.707314
229949,-0.704624
229954,-0.707556
229959,-0.702854
229964,-0.699347
229969,-0.698611
229974,-0.698056
229979,-0.707749
229984,-0.700833
229989,-0.710183
229994,-0.711939
229999,-0.713399
230004,-0.718402
230009,-0.697948
230014,-0.717826
230019,-0.705197
230024,-0.706060
230029,-0.699518
230034,-0.699102
230039,-0.706256
230044,-0.699133
230049,-0.701609
230054,-0.708314
230059,-0.718585
230064,-0.703615
230069,-0.717329
230074,-0.715391
230079,-0.694777
230084,-0.705809
230089,-0.714021
230094,-0.687216
230099,-0.699989
230104,-0.702775
230109,-0.698788
230114,-0.699747
230119,-0.709216
230124,-0.713104
230129,-0.712527
230134,-0.712258
230139,-0.706820
230144,-0.705170
230149,-0.706068
230154,-0.705295
230159,-0.709734
230164,-0.696438
230169,-0.705651
230174,-0.707173
230179,-0.710388
230184,-0.705983
230189,-0.704088
230194,-0.705886
230199,-0.708532
230204,-0.697222
230209,-0.705695
230214,-0.719304
230219,-0.705689
230224,-0.716806
230229,-0.712836
230234,-0.713315
230239,-0.706806
230244,-0.713263
230249,-0.706360
230254,-0.711315
230259,-0.702592
230264,-0.698151
230269,-0.696003
230274,-0.692480
230279,-0.704166
230284,-0.708286
230289,-0.703765
230294,-0.706521
230299,-0.699911
230304,-0.701379
230309,-0.717263
230314,-0.700021
230319,-0.711643
230324,-0.706043
230329,-0.707187
230334,-0.713091
230339,-0.710372
230344,-0.698447
230349,-0.701081
230354,-0.707447
230359,-0.699345
230364,-0.713523
230369,-0.707988
230374,-0.700629
230379,-0.707616
230384,-0.714915
230389,-0.710280
230394,-0.700271
230399,-0.719288
230404,-0.698889
230409,-0.710521
230414,-0.712845
230419,-0.703274
230424,-0.695347
230429,-0.694611
230434,-0.709255
230439,-0.698576
230444,-0.702325
230449,-0.701418
230454,-0.700999
230459,-0.702423
230464,-0.699240
230469,-0.693888
230474,-0.702346
230479,-0.704357
230484,-0.714631
230489,-0.709180
230494,-0.694333
230499,-0.711541
230504,-0.702629
230509,-0.701480
230514,-0.710089
230519,-0.711619
230524,-0.701037
230529,-0.711742
230534,-0.713847
230539,-0.697694
230544,-0.715922
230549,-0.711221
230554,-0.710640
230559,-0.715798
230564,-0.714104
230569,-0.705247
230574,-0.701885
230579,-0.687708
230584,-0.697583
230589,-0.705048
230594,-0.689731
230599,-0.699531
230604,-0.707407
230609,-0.705042
230614,-0.709469
230619,-0.717106
230624,-0.714386
230629,-0.721950
230634,-0.700664
230639,-0.712743
230644,-0.697802
230649,-0.709420
230654,-0.716530
230659,-0.708011
230664,-0.708283
230669,-0.710921
230674,-0.711353
230679,-0.705936
230684,-0.710328
230689,-0.719419
230694,-0.718616
230699,-0.709701
230704,-0.709196
230709,-0.702847
230714,-0.709211
230719,-0.708493
230724,-0.699626
230729,-0.716883
230734,-0.707639
230739,-0.705383
230744,-0.705420
230749,-0.706781
230754,-0.700996
230759,-0.709561
230764,-0.716239
230769,-0.708070
230774,-0.710524
230779,-0.709326
230784,-0.703995
230789,-0.706785
230794,-0.708554
230799,-0.707128
230804,-0.707528
230809,-0.704935
230814,-0.703236
230819,-0.703467
230824,-0.701971
230829,-0.705514
230834,-0.707084
230839,-0.705457
230844,-0.711980
230849,-0.708603
230854,-0.699605
230859,-0.703823
230864,-0.697219
230869,-0.706985
230874,-0.708948
230879,-0.709861
230884,-0.710986
230889,-0.725072
230894,-0.708830
230899,-0.723563
230904,-0.703867
230909,-0.705195
230914,-0.708620
230919,-0.710417
230924,-0.709298
230929,-0.720341
230934,-0.703288
230939,-0.707943
230944,-0.706489
230949,-0.694421
230954,-0.701689
230959,-0.695327
230964,-0.709147
230969,-0.711770
230974,-0.705677
230979,-0.714094
230984,-0.706561
230989,-0.708776
230994,-0.708878
230999,-0.705693
231004,-0.698500
231009,-0.709949
231014,-0.711525
231019,-0.711451
231024,-0.705467
231029,-0.700373
231034,-0.700230
231039,-0.708050
231044,-0.699544
231049,-0.724395
231054,-0.716363
231059,-0.707815
231064,-0.702438
231069,-0.706319
231074,-0.711580
231079,-0.704487
231084,-0.705887
231089,-0.706436
231094,-0.706697
231099,-0.706643
231104,-0.704592
231109,-0.714180
231114,-0.705247
231119,-0.706081
231124,-0.709113
231129,-0.698811
231134,-0.696801
231139,-0.703362
231144,-0.705461
231149,-0.711181
231154,-0.727899
231159,-0.699234
231164,-0.700404
231169,-0.703664
231174,-0.722808
231179,-0.702411
231184,-0.702467
231189,-0.704881
231194,-0.716802
231199,-0.733679
231204,-0.712774
231209,-0.690442
231214,-0.712452
231219,-0.709267
231224,-0.710775
231229,-0.704417
231234,-0.716880
231239,-0.730940
231244,-0.702384
231249,-0.704297
231254,-0.714766
231259,-0.718756
231264,-0.732709
231269,-0.703301
